Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3748              0
1              [64/50000]          2.2675              19.2000             3.3777              1              
1              [128/50000]         3.4661              17.3900             3.6762              2              
1              [192/50000]         3.3318              19.7600             3.4497              3              
1              [256/50000]         3.3963              18.2800             3.5275              4              
1              [320/50000]         3.2916              21.6200             3.2647              5              
1              [384/50000]         3.1035              22.0800             4.1485              6              
1              [448/50000]         3.9597              22.0500             3.1191              7              
1              [512/50000]         3.6101              22.2200             4.5991              8              
1              [576/50000]         4.9309              17.3300             3.8687              9              
1              [640/50000]         4.7010              23.7500             4.6240              10             
1              [704/50000]         6.0855              23.0300             3.2393              11             
1              [768/50000]         3.1909              23.4600             3.1182              12             
1              [832/50000]         2.9625              21.0300             4.4391              13             
1              [896/50000]         3.8651              26.8700             3.7107              14             
1              [960/50000]         3.8942              25.2200             3.8203              15             
1              [1024/50000]        3.8520              25.1400             3.3837              16             
1              [1088/50000]        3.1585              24.2000             3.7463              17             
1              [1152/50000]        4.0104              25.8900             3.5545              18             
1              [1216/50000]        3.4375              22.9000             3.4603              19             
1              [1280/50000]        3.1878              23.9100             3.1428              20             
1              [1344/50000]        3.3426              24.1300             3.6739              21             
1              [1408/50000]        3.1012              26.4200             3.1710              22             
1              [1472/50000]        2.9983              25.6800             3.4541              23             
1              [1536/50000]        3.4751              27.2700             2.8902              24             
1              [1600/50000]        2.6468              24.4100             3.2751              25             
1              [1664/50000]        3.1335              25.7000             2.9643              26             
1              [1728/50000]        2.9692              25.7900             2.7008              27             
1              [1792/50000]        2.9053              21.8600             3.5206              28             
1              [1856/50000]        3.7932              23.2700             4.2770              29             
1              [1920/50000]        3.0893              26.4000             3.0828              30             
1              [1984/50000]        2.6865              24.0200             3.3006              31             
1              [2048/50000]        3.1535              25.1000             3.2633              32             
1              [2112/50000]        3.1320              23.6400             2.8849              33             
1              [2176/50000]        2.7639              26.1600             3.0040              34             
1              [2240/50000]        3.0712              26.2500             2.8736              35             
1              [2304/50000]        3.1892              24.5800             3.8736              36             
1              [2368/50000]        3.8660              21.7600             3.8916              37             
1              [2432/50000]        3.8656              22.5000             3.4198              38             
1              [2496/50000]        3.7213              23.7400             4.0019              39             
1              [2560/50000]        3.8231              26.5600             2.9132              40             
1              [2624/50000]        2.8572              27.8300             3.1415              41             
1              [2688/50000]        2.9162              27.3600             2.7177              42             
1              [2752/50000]        2.2206              27.9500             2.9773              43             
1              [2816/50000]        2.9078              28.8700             3.0536              44             
1              [2880/50000]        3.5888              26.1400             3.2848              45             
1              [2944/50000]        3.2415              27.9600             2.7440              46             
1              [3008/50000]        2.5239              22.4800             3.0590              47             
1              [3072/50000]        2.9643              28.5600             2.6604              48             
1              [3136/50000]        3.0984              25.5900             3.4493              49             
1              [3200/50000]        2.9955              23.2600             3.4960              50             
1              [3264/50000]        3.1948              26.5100             2.7854              51             
1              [3328/50000]        2.7452              26.8100             2.8842              52             
1              [3392/50000]        2.2328              25.9300             3.1904              53             
1              [3456/50000]        2.9767              24.2900             2.8498              54             
1              [3520/50000]        2.7409              28.3800             2.7443              55             
1              [3584/50000]        2.2659              27.1200             2.8728              56             
1              [3648/50000]        2.5907              24.7200             3.6080              57             
1              [3712/50000]        4.2190              24.5500             3.6672              58             
1              [3776/50000]        3.3350              29.2000             2.8812              59             
1              [3840/50000]        2.8039              27.1600             3.5079              60             
1              [3904/50000]        3.4691              26.8900             3.1783              61             
1              [3968/50000]        3.5329              30.2500             2.9604              62             
1              [4032/50000]        2.5612              27.2400             3.0847              63             
1              [4096/50000]        3.8379              25.1700             3.2849              64             
1              [4160/50000]        2.9286              25.4900             3.2356              65             
1              [4224/50000]        2.9598              29.5400             3.1240              66             
1              [4288/50000]        3.2731              27.2300             2.8248              67             
1              [4352/50000]        2.9264              28.3500             2.6811              68             
1              [4416/50000]        2.4283              31.1200             2.5199              69             
1              [4480/50000]        2.1829              25.1600             3.0567              70             
1              [4544/50000]        2.8966              28.8100             2.9252              71             
1              [4608/50000]        2.1659              28.5300             2.6866              72             
1              [4672/50000]        3.1499              27.4800             3.4569              73             
1              [4736/50000]        3.5753              27.2000             3.2903              74             
1              [4800/50000]        3.1945              28.6100             2.9881              75             
1              [4864/50000]        2.8594              27.4000             2.6581              76             
1              [4928/50000]        2.7351              30.9700             2.6542              77             
1              [4992/50000]        2.3490              24.3100             3.5485              78             
1              [5056/50000]        3.9566              27.6400             3.0364              79             
1              [5120/50000]        2.9152              29.4700             2.6087              80             
1              [5184/50000]        2.8597              26.3000             2.7339              81             
1              [5248/50000]        2.4366              28.7600             2.9299              82             
1              [5312/50000]        3.0106              25.8000             3.0853              83             
1              [5376/50000]        3.1569              29.7600             2.5674              84             
1              [5440/50000]        2.3738              27.1500             2.9509              85             
1              [5504/50000]        3.0120              29.9800             2.6185              86             
1              [5568/50000]        2.5522              25.4000             2.9959              87             
1              [5632/50000]        2.7873              29.3600             2.7495              88             
1              [5696/50000]        2.1431              30.3400             2.7316              89             
1              [5760/50000]        2.6278              27.3700             3.1095              90             
1              [5824/50000]        2.9882              28.9300             2.5003              91             
1              [5888/50000]        2.2784              29.4300             2.7637              92             
1              [5952/50000]        3.0183              27.4600             3.1834              93             
1              [6016/50000]        2.7449              29.6500             2.6371              94             
1              [6080/50000]        2.6678              26.5900             3.2999              95             
1              [6144/50000]        3.3056              28.2100             2.5674              96             
1              [6208/50000]        3.0457              23.3700             3.7438              97             
1              [6272/50000]        3.5072              27.9900             3.1261              98             
1              [6336/50000]        2.9004              29.1900             2.8116              99             
1              [6400/50000]        2.3962              30.2800             2.7105              100            
1              [6464/50000]        2.2779              30.7200             2.8343              101            
1              [6528/50000]        3.0365              26.7900             3.1530              102            
1              [6592/50000]        2.6661              30.0500             2.7876              103            
1              [6656/50000]        2.7002              29.1500             2.7585              104            
1              [6720/50000]        2.9470              25.4600             3.3597              105            
1              [6784/50000]        3.4166              27.7500             3.2781              106            
1              [6848/50000]        3.2718              27.3200             3.0158              107            
1              [6912/50000]        3.5635              27.0500             3.0347              108            
1              [6976/50000]        2.4923              32.1400             2.6873              109            
1              [7040/50000]        3.4055              23.9000             3.1113              110            
1              [7104/50000]        2.6220              25.2500             3.3435              111            
1              [7168/50000]        3.7943              25.8600             3.3362              112            
1              [7232/50000]        3.7935              27.5500             3.1194              113            
1              [7296/50000]        3.1612              26.4700             2.8871              114            
1              [7360/50000]        2.8239              28.7000             2.8120              115            
1              [7424/50000]        3.3513              22.4700             3.6068              116            
1              [7488/50000]        3.7328              30.0600             2.8087              117            
1              [7552/50000]        2.8324              25.1600             3.6101              118            
1              [7616/50000]        3.8653              28.6100             3.2137              119            
1              [7680/50000]        2.9315              30.5500             2.7331              120            
1              [7744/50000]        2.7216              27.5200             2.7638              121            
1              [7808/50000]        2.5124              28.0900             3.0576              122            
1              [7872/50000]        2.5761              29.1800             2.5035              123            
1              [7936/50000]        2.5719              25.5800             3.1298              124            
1              [8000/50000]        2.6418              29.7700             2.4793              125            
1              [8064/50000]        2.3592              28.7800             2.8341              126            
1              [8128/50000]        2.2429              28.7200             2.7901              127            
1              [8192/50000]        2.6538              30.6200             2.5783              128            
1              [8256/50000]        2.9946              26.8700             3.3021              129            
1              [8320/50000]        3.3407              29.5900             2.6734              130            
1              [8384/50000]        2.6361              28.2600             2.9082              131            
1              [8448/50000]        2.7605              28.7800             2.6882              132            
1              [8512/50000]        2.2573              30.7200             2.6519              133            
1              [8576/50000]        2.7929              26.9200             3.1332              134            
1              [8640/50000]        2.6326              27.5500             3.0686              135            
1              [8704/50000]        3.2258              26.3600             3.1171              136            
1              [8768/50000]        3.5846              27.1300             2.8414              137            
1              [8832/50000]        2.9620              28.2700             2.6967              138            
1              [8896/50000]        2.5916              26.6700             3.1320              139            
1              [8960/50000]        3.4807              27.3400             3.1354              140            
1              [9024/50000]        2.9622              29.1400             2.8763              141            
1              [9088/50000]        2.9774              27.7600             3.0900              142            
1              [9152/50000]        2.8545              28.9700             3.0763              143            
1              [9216/50000]        3.9776              23.9900             3.7297              144            
1              [9280/50000]        3.8747              26.1900             3.8347              145            
1              [9344/50000]        3.6726              28.9800             2.7835              146            
1              [9408/50000]        2.6825              30.1500             2.5751              147            
1              [9472/50000]        3.0896              27.5100             3.5069              148            
1              [9536/50000]        4.7128              27.1100             3.8632              149            
1              [9600/50000]        4.2851              25.1500             3.6417              150            
1              [9664/50000]        4.0154              31.6000             2.7056              151            
1              [9728/50000]        3.0462              28.4000             2.7898              152            
1              [9792/50000]        2.2661              31.1900             2.5918              153            
1              [9856/50000]        2.3722              27.3500             2.8775              154            
1              [9920/50000]        2.8273              28.6500             2.9097              155            
1              [9984/50000]        2.4828              29.2200             2.8491              156            
1              [10048/50000]       2.7301              30.8400             2.7757              157            
1              [10112/50000]       3.1111              26.1900             3.1426              158            
1              [10176/50000]       3.1584              29.4900             2.6189              159            
1              [10240/50000]       2.6324              29.0900             2.5507              160            
1              [10304/50000]       2.7375              29.5500             2.9298              161            
1              [10368/50000]       2.7022              26.3100             2.8238              162            
1              [10432/50000]       2.9663              30.0600             2.4888              163            
1              [10496/50000]       2.5739              28.1100             2.7651              164            
1              [10560/50000]       2.9881              27.9000             2.7718              165            
1              [10624/50000]       2.6482              30.4200             2.8741              166            
1              [10688/50000]       2.8771              26.8400             3.0349              167            
1              [10752/50000]       2.6416              29.1600             2.9174              168            
1              [10816/50000]       3.1229              28.1800             2.9687              169            
1              [10880/50000]       3.2876              26.1400             2.9855              170            
1              [10944/50000]       3.0198              28.9300             3.0393              171            
1              [11008/50000]       3.0031              29.5500             2.9220              172            
1              [11072/50000]       2.5782              26.8500             3.3711              173            
1              [11136/50000]       3.2907              26.6700             2.8922              174            
1              [11200/50000]       3.3225              27.5200             3.1873              175            
