Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3589              0
1              [64/50000]          2.3989              17.0800             3.6086              1              
1              [128/50000]         3.6553              21.0400             3.5095              2              
1              [192/50000]         3.3522              18.7300             3.8795              3              
1              [256/50000]         4.3912              20.3900             4.0362              4              
1              [320/50000]         3.1991              20.4400             3.8650              5              
1              [384/50000]         4.2012              22.6400             3.4503              6              
1              [448/50000]         3.1034              22.8900             2.9539              7              
1              [512/50000]         2.9593              18.2300             4.3820              8              
1              [576/50000]         5.1583              22.0800             3.5992              9              
1              [640/50000]         3.3391              21.3500             4.0759              10             
1              [704/50000]         4.1363              22.6000             3.4066              11             
1              [768/50000]         3.1803              26.5300             2.7856              12             
1              [832/50000]         3.0324              22.6400             3.5152              13             
1              [896/50000]         3.4523              21.3800             3.9459              14             
1              [960/50000]         4.1978              26.3300             2.8997              15             
1              [1024/50000]        2.6073              24.2300             2.8539              16             
1              [1088/50000]        3.1472              21.6500             3.4849              17             
1              [1152/50000]        3.8895              23.7500             2.8225              18             
1              [1216/50000]        2.7564              23.4200             3.3395              19             
1              [1280/50000]        3.0407              25.9300             3.1124              20             
1              [1344/50000]        3.0581              25.0100             3.0590              21             
1              [1408/50000]        3.2393              26.8200             3.0917              22             
1              [1472/50000]        2.8429              25.9800             2.9595              23             
1              [1536/50000]        2.4908              25.8400             2.8276              24             
1              [1600/50000]        2.9563              25.8500             3.4478              25             
1              [1664/50000]        3.0857              29.1000             2.5885              26             
1              [1728/50000]        2.5390              22.3000             2.9105              27             
1              [1792/50000]        2.8509              25.3500             3.2428              28             
1              [1856/50000]        3.2462              22.5200             3.6101              29             
1              [1920/50000]        3.3027              27.2800             2.7838              30             
1              [1984/50000]        2.5450              25.7500             2.5675              31             
1              [2048/50000]        2.6637              24.5000             2.8831              32             
1              [2112/50000]        2.8778              27.9200             2.9482              33             
1              [2176/50000]        3.1062              24.2700             3.0307              34             
1              [2240/50000]        2.9766              24.0100             3.2686              35             
1              [2304/50000]        2.7654              25.1100             3.1362              36             
1              [2368/50000]        3.1513              28.4600             2.9858              37             
1              [2432/50000]        2.8381              25.7600             2.5591              38             
1              [2496/50000]        2.4294              25.3800             2.7513              39             
1              [2560/50000]        2.6673              26.8200             2.8704              40             
1              [2624/50000]        3.0871              24.7800             3.8871              41             
1              [2688/50000]        3.8366              27.0100             2.8931              42             
1              [2752/50000]        3.1098              23.8100             3.4463              43             
1              [2816/50000]        3.7252              26.8100             2.9795              44             
1              [2880/50000]        2.9985              28.0300             2.9269              45             
1              [2944/50000]        3.2855              28.1500             2.7617              46             
1              [3008/50000]        2.9651              24.5700             3.2863              47             
1              [3072/50000]        2.9669              27.7000             2.9363              48             
1              [3136/50000]        3.3827              27.2500             2.8108              49             
1              [3200/50000]        3.2965              25.6500             2.8308              50             
1              [3264/50000]        3.4571              26.0500             3.6373              51             
1              [3328/50000]        3.2958              28.7100             3.0452              52             
1              [3392/50000]        3.2668              26.4000             3.1746              53             
1              [3456/50000]        3.1009              27.1300             2.8675              54             
1              [3520/50000]        2.8058              28.6300             2.4940              55             
1              [3584/50000]        2.3974              30.8800             2.5250              56             
1              [3648/50000]        2.2278              28.7600             2.6429              57             
1              [3712/50000]        2.6184              27.2200             2.7966              58             
1              [3776/50000]        2.5386              27.7900             2.6710              59             
