Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3936              0
1              [64/50000]          2.3120              19.5400             3.2466              1              
1              [128/50000]         3.1567              17.1800             3.3771              2              
1              [192/50000]         4.0185              16.0500             3.6709              3              
1              [256/50000]         3.6014              21.6500             3.6196              4              
1              [320/50000]         4.0298              20.3600             3.4908              5              
1              [384/50000]         3.8043              20.7100             4.0709              6              
1              [448/50000]         5.1697              21.3400             4.2676              7              
1              [512/50000]         3.9339              19.0400             3.6008              8              
1              [576/50000]         3.4442              21.0300             3.0163              9              
1              [640/50000]         2.7435              23.8400             3.2538              10             
1              [704/50000]         3.1672              21.4400             3.2792              11             
1              [768/50000]         3.5174              23.7500             3.3645              12             
1              [832/50000]         3.6828              21.4000             3.5880              13             
1              [896/50000]         3.8856              23.4300             3.5121              14             
1              [960/50000]         3.6580              23.1400             3.0204              15             
1              [1024/50000]        2.6002              23.9400             3.5057              16             
1              [1088/50000]        3.0407              27.9900             3.7213              17             
1              [1152/50000]        2.5494              29.0000             3.0452              18             
1              [1216/50000]        3.2283              27.4400             3.0528              19             
1              [1280/50000]        3.2797              24.7400             3.3005              20             
1              [1344/50000]        3.5243              25.9400             3.2389              21             
1              [1408/50000]        3.2556              22.8300             3.1879              22             
1              [1472/50000]        3.1853              25.7800             3.0221              23             
1              [1536/50000]        3.2296              21.0400             3.5762              24             
1              [1600/50000]        3.3826              26.4800             3.7665              25             
1              [1664/50000]        4.9348              20.0300             3.9660              26             
1              [1728/50000]        4.3356              23.0600             3.5441              27             
1              [1792/50000]        3.1721              24.3700             3.2501              28             
1              [1856/50000]        3.1175              26.4600             3.1997              29             
1              [1920/50000]        3.0262              24.3300             3.3795              30             
1              [1984/50000]        3.4551              24.7000             3.0084              31             
1              [2048/50000]        3.0161              21.9900             3.6337              32             
1              [2112/50000]        3.5393              25.9100             3.0886              33             
1              [2176/50000]        3.5149              25.2700             3.1300              34             
1              [2240/50000]        3.0397              26.8800             3.1082              35             
1              [2304/50000]        2.7940              23.6000             3.3682              36             
1              [2368/50000]        3.7177              25.3700             3.0000              37             
1              [2432/50000]        2.9709              27.4600             2.9834              38             
1              [2496/50000]        2.9748              25.3300             3.1986              39             
1              [2560/50000]        2.7938              26.1000             2.9495              40             
1              [2624/50000]        2.5784              30.0400             2.7069              41             
1              [2688/50000]        2.2713              28.3200             3.0187              42             
1              [2752/50000]        3.2665              25.6000             3.3870              43             
1              [2816/50000]        3.2439              27.5700             2.6769              44             
1              [2880/50000]        3.0990              23.1800             3.5068              45             
1              [2944/50000]        3.8902              22.7900             2.8542              46             
1              [3008/50000]        2.8700              22.6100             3.3379              47             
1              [3072/50000]        3.4837              18.1800             4.0207              48             
1              [3136/50000]        3.5533              25.3700             3.5460              49             
1              [3200/50000]        3.3495              23.5300             3.5611              50             
1              [3264/50000]        3.5885              22.7800             3.1956              51             
1              [3328/50000]        3.0843              24.2900             3.2851              52             
1              [3392/50000]        3.0326              23.3600             3.3475              53             
1              [3456/50000]        3.1495              27.1100             3.0274              54             
1              [3520/50000]        2.9316              25.0600             3.3091              55             
1              [3584/50000]        2.7843              27.1100             2.8220              56             
1              [3648/50000]        2.7087              26.9400             2.8180              57             
1              [3712/50000]        2.6099              26.6300             3.0278              58             
1              [3776/50000]        2.7803              25.3900             3.3494              59             
1              [3840/50000]        4.1846              22.6900             3.4971              60             
1              [3904/50000]        4.2499              26.8800             3.1886              61             
1              [3968/50000]        3.2852              26.1300             3.0177              62             
1              [4032/50000]        3.3003              21.8600             3.6166              63             
1              [4096/50000]        3.4710              28.7400             3.3228              64             
1              [4160/50000]        3.4002              24.7800             3.0731              65             
1              [4224/50000]        3.1059              25.5700             3.1008              66             
1              [4288/50000]        2.9258              24.1000             3.4694              67             
1              [4352/50000]        3.5326              26.7600             3.0438              68             
1              [4416/50000]        2.7608              27.7200             2.9106              69             
1              [4480/50000]        2.5437              26.0000             3.1217              70             
1              [4544/50000]        3.3273              25.0800             3.6399              71             
1              [4608/50000]        3.6482              27.8600             3.4425              72             
1              [4672/50000]        3.3387              28.6500             3.1702              73             
1              [4736/50000]        3.2709              28.2100             2.7400              74             
1              [4800/50000]        2.7438              26.9800             2.8450              75             
1              [4864/50000]        2.7270              24.2800             3.0788              76             
1              [4928/50000]        2.9188              25.9300             2.8342              77             
1              [4992/50000]        3.2728              23.8200             3.6726              78             
1              [5056/50000]        4.0848              26.2600             2.9507              79             
1              [5120/50000]        3.4148              25.4700             3.4536              80             
1              [5184/50000]        3.1841              26.8800             3.2037              81             
1              [5248/50000]        2.6991              27.6100             2.8044              82             
1              [5312/50000]        2.6948              27.9300             2.8405              83             
1              [5376/50000]        3.1171              25.8400             2.9532              84             
1              [5440/50000]        2.6326              28.2700             2.6776              85             
1              [5504/50000]        2.6920              23.9800             3.1254              86             
1              [5568/50000]        3.5876              24.2000             3.5112              87             
1              [5632/50000]        3.3725              28.8100             3.0473              88             
1              [5696/50000]        3.5854              24.7500             2.9802              89             
1              [5760/50000]        2.9726              28.5400             3.0864              90             
1              [5824/50000]        3.0827              24.2800             3.1755              91             
1              [5888/50000]        3.7104              27.0100             3.2604              92             
1              [5952/50000]        3.7543              24.0400             3.6973              93             
1              [6016/50000]        3.9460              28.0100             2.6565              94             
1              [6080/50000]        2.4043              25.9000             2.9497              95             
1              [6144/50000]        3.2340              26.6100             3.3437              96             
1              [6208/50000]        3.1120              27.1400             3.1804              97             
1              [6272/50000]        3.1685              28.2000             2.7651              98             
1              [6336/50000]        2.8717              26.9800             2.8206              99             
1              [6400/50000]        2.8592              28.0300             3.0444              100            
1              [6464/50000]        3.4151              25.2500             3.5258              101            
1              [6528/50000]        3.7824              28.5500             2.9272              102            
1              [6592/50000]        2.5777              29.3600             2.7291              103            
1              [6656/50000]        2.9695              29.3300             2.9256              104            
1              [6720/50000]        3.0903              28.8000             3.0413              105            
1              [6784/50000]        2.8838              27.1000             3.5238              106            
1              [6848/50000]        3.7046              26.4500             3.0433              107            
1              [6912/50000]        2.9257              27.4400             3.3778              108            
1              [6976/50000]        3.1294              29.6900             2.6770              109            
1              [7040/50000]        2.4289              25.7400             3.0580              110            
1              [7104/50000]        2.6241              29.4300             2.6169              111            
1              [7168/50000]        2.5109              25.5000             2.9953              112            
1              [7232/50000]        2.3337              31.0200             2.6169              113            
1              [7296/50000]        2.8088              28.7800             2.9016              114            
1              [7360/50000]        2.9742              26.7600             3.1093              115            
1              [7424/50000]        2.9003              32.1700             2.4727              116            
1              [7488/50000]        2.4672              24.0600             2.9805              117            
1              [7552/50000]        2.8943              30.5800             2.7350              118            
1              [7616/50000]        2.3794              29.5900             2.7580              119            
1              [7680/50000]        2.6619              23.6300             3.4867              120            
1              [7744/50000]        3.7472              28.8300             2.7311              121            
1              [7808/50000]        2.6474              28.8100             2.9190              122            
1              [7872/50000]        3.0018              29.4900             2.8311              123            
1              [7936/50000]        2.9438              25.9800             3.4945              124            
1              [8000/50000]        3.1949              28.0600             3.2316              125            
1              [8064/50000]        3.4191              29.6300             2.6715              126            
1              [8128/50000]        2.7961              28.4100             2.9623              127            
1              [8192/50000]        2.8578              29.0600             3.0349              128            
1              [8256/50000]        3.0358              29.2600             2.6207              129            
1              [8320/50000]        2.1770              27.8800             3.0312              130            
1              [8384/50000]        3.4910              27.4600             2.6614              131            
1              [8448/50000]        2.7832              29.7100             2.8962              132            
1              [8512/50000]        2.7672              28.1200             2.7537              133            
1              [8576/50000]        3.0090              24.2100             3.5404              134            
1              [8640/50000]        3.6535              27.4300             2.9383              135            
1              [8704/50000]        2.9526              24.7900             2.8784              136            
1              [8768/50000]        2.8279              26.5000             3.0722              137            
1              [8832/50000]        2.9649              28.0900             2.7576              138            
1              [8896/50000]        3.1754              24.3700             3.3650              139            
1              [8960/50000]        3.5409              29.1300             2.7425              140            
1              [9024/50000]        2.9824              28.2300             2.6580              141            
1              [9088/50000]        2.1523              29.1100             2.4825              142            
1              [9152/50000]        2.6490              31.8000             2.4039              143            
1              [9216/50000]        2.4779              28.1700             2.6566              144            
1              [9280/50000]        2.2763              29.9400             2.9757              145            
1              [9344/50000]        2.3831              29.4500             2.5929              146            
1              [9408/50000]        3.1698              25.8100             3.3995              147            
1              [9472/50000]        3.6273              28.6600             2.6927              148            
1              [9536/50000]        3.1965              27.7800             2.9522              149            
1              [9600/50000]        3.1011              27.9400             2.8210              150            
1              [9664/50000]        2.8328              25.3900             3.1579              151            
1              [9728/50000]        3.3074              25.6000             3.1137              152            
1              [9792/50000]        3.0744              22.5500             3.9360              153            
1              [9856/50000]        3.9543              30.4800             2.9125              154            
1              [9920/50000]        3.0036              28.1800             2.9686              155            
1              [9984/50000]        2.6839              27.7800             2.9553              156            
1              [10048/50000]       3.0655              27.5100             2.7830              157            
1              [10112/50000]       3.0954              27.7400             2.9753              158            
1              [10176/50000]       3.8360              27.1500             3.2864              159            
1              [10240/50000]       3.6464              26.2700             2.9518              160            
1              [10304/50000]       2.5903              30.8600             2.4649              161            
1              [10368/50000]       2.1524              27.0600             2.7475              162            
1              [10432/50000]       3.0686              27.7300             3.0232              163            
1              [10496/50000]       3.3442              26.7500             3.3444              164            
1              [10560/50000]       3.1107              29.2700             2.7524              165            
1              [10624/50000]       2.4474              29.8000             2.6084              166            
1              [10688/50000]       2.4575              28.4300             2.9135              167            
1              [10752/50000]       2.2314              30.2700             2.9614              168            
1              [10816/50000]       2.8756              29.0500             2.6687              169            
1              [10880/50000]       2.0969              30.4200             3.0596              170            
1              [10944/50000]       3.4450              30.1400             3.0641              171            
1              [11008/50000]       3.1408              31.3500             2.7482              172            
1              [11072/50000]       2.8272              25.7300             3.6214              173            
1              [11136/50000]       3.4007              31.2600             2.7574              174            
1              [11200/50000]       3.6114              28.8200             3.1666              175            
1              [11264/50000]       3.1662              25.1100             3.0888              176            
1              [11328/50000]       3.4343              26.9200             3.5983              177            
1              [11392/50000]       3.7255              30.4400             2.6963              178            
1              [11456/50000]       2.1648              31.5400             2.6956              179            
1              [11520/50000]       2.3662              28.6100             2.7390              180            
1              [11584/50000]       2.7029              30.0800             2.8760              181            
1              [11648/50000]       3.0899              29.3200             2.8142              182            
1              [11712/50000]       3.0780              31.2800             2.7684              183            
1              [11776/50000]       2.9295              31.3700             2.6362              184            
1              [11840/50000]       3.0067              29.9800             2.4726              185            
1              [11904/50000]       2.7441              30.5700             2.5758              186            
1              [11968/50000]       3.0050              25.8200             3.4226              187            
1              [12032/50000]       3.1871              30.4500             2.8195              188            
1              [12096/50000]       3.1512              28.7800             2.5961              189            
1              [12160/50000]       2.5999              27.8400             2.6486              190            
1              [12224/50000]       2.7806              27.0900             2.8700              191            
1              [12288/50000]       3.3553              28.6800             2.8351              192            
1              [12352/50000]       3.3001              27.8100             2.9159              193            
1              [12416/50000]       2.6974              25.3300             3.0128              194            
1              [12480/50000]       3.6758              30.4900             2.7063              195            
1              [12544/50000]       2.9553              27.1200             2.9982              196            
1              [12608/50000]       3.1325              27.4400             3.0962              197            
1              [12672/50000]       2.8772              31.2800             2.9104              198            
1              [12736/50000]       3.0348              30.1500             3.1333              199            
1              [12800/50000]       3.2014              32.6600             2.6606              200            
1              [12864/50000]       3.0150              29.6500             2.7255              201            
1              [12928/50000]       3.0379              31.9100             2.5147              202            
1              [12992/50000]       2.5187              27.9600             2.9129              203            
1              [13056/50000]       2.8183              26.3600             3.3208              204            
1              [13120/50000]       3.1367              30.4000             3.0764              205            
1              [13184/50000]       3.1855              27.7800             2.7764              206            
1              [13248/50000]       3.1280              27.4200             2.9000              207            
1              [13312/50000]       2.8566              29.3300             2.5314              208            
1              [13376/50000]       2.2570              27.5700             2.8615              209            
1              [13440/50000]       2.9245              27.6600             3.0731              210            
1              [13504/50000]       3.1944              30.0000             2.4035              211            
1              [13568/50000]       2.2453              29.6600             2.5153              212            
1              [13632/50000]       2.4247              31.3500             2.6365              213            
1              [13696/50000]       2.5496              24.8900             3.3968              214            
1              [13760/50000]       3.6347              29.6100             2.6677              215            
1              [13824/50000]       2.7542              29.7900             2.6920              216            
1              [13888/50000]       2.9058              26.0800             3.3025              217            
1              [13952/50000]       3.3739              30.9500             2.7054              218            
1              [14016/50000]       2.5587              28.4100             2.8241              219            
1              [14080/50000]       2.8385              25.3100             3.4172              220            
1              [14144/50000]       2.9238              31.6400             2.7307              221            
1              [14208/50000]       2.8480              26.4800             3.1574              222            
1              [14272/50000]       2.7593              29.8500             2.7975              223            
1              [14336/50000]       2.7954              30.8500             2.5919              224            
1              [14400/50000]       2.4696              31.7100             2.7152              225            
1              [14464/50000]       2.5579              30.6500             2.7189              226            
1              [14528/50000]       3.0663              23.8200             3.9064              227            
1              [14592/50000]       3.8109              27.8900             2.9668              228            
1              [14656/50000]       3.4204              27.8800             2.8012              229            
1              [14720/50000]       2.3828              29.6800             2.7805              230            
1              [14784/50000]       2.5123              31.2000             2.3517              231            
1              [14848/50000]       2.3500              25.7000             3.1489              232            
1              [14912/50000]       2.7229              30.5300             2.5261              233            
1              [14976/50000]       2.1850              28.3900             2.9164              234            
1              [15040/50000]       2.5658              29.6300             2.8602              235            
1              [15104/50000]       3.2200              29.3500             2.9877              236            
1              [15168/50000]       3.3752              31.6800             2.5662              237            
1              [15232/50000]       2.1359              28.3800             2.7253              238            
1              [15296/50000]       3.0131              28.0400             3.2217              239            
1              [15360/50000]       3.1961              31.4600             2.6119              240            
1              [15424/50000]       2.3732              26.7700             3.0802              241            
1              [15488/50000]       2.3457              30.5400             2.7578              242            
1              [15552/50000]       2.8321              25.3500             3.3255              243            
1              [15616/50000]       3.1771              29.0200             2.8380              244            
1              [15680/50000]       3.3192              27.0400             2.9774              245            
1              [15744/50000]       3.0169              27.1000             3.3695              246            
1              [15808/50000]       3.5472              29.7900             2.6676              247            
1              [15872/50000]       2.3989              26.1200             3.2782              248            
1              [15936/50000]       3.9242              29.4100             3.2319              249            
1              [16000/50000]       2.9422              30.4900             2.7851              250            
1              [16064/50000]       3.1537              28.0000             2.5265              251            
1              [16128/50000]       2.5462              31.0400             2.5900              252            
1              [16192/50000]       2.8267              26.9000             2.9177              253            
1              [16256/50000]       3.4296              27.8700             2.8842              254            
1              [16320/50000]       2.4448              30.7500             2.3585              255            
1              [16384/50000]       2.3018              28.9400             2.6045              256            
1              [16448/50000]       2.7090              27.6300             2.6685              257            
1              [16512/50000]       2.4394              27.2800             3.3251              258            
