Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4272              0
1              [64/50000]          2.4937              20.0300             3.2889              1              
1              [128/50000]         3.6533              20.3300             3.2622              2              
1              [192/50000]         3.5136              18.4500             3.4910              3              
1              [256/50000]         2.9386              22.2600             3.6215              4              
1              [320/50000]         3.2593              25.0000             3.2574              5              
1              [384/50000]         3.7059              22.4600             3.8746              6              
1              [448/50000]         4.2641              20.8400             3.5786              7              
1              [512/50000]         3.6548              18.9500             4.0573              8              
1              [576/50000]         4.3469              19.7700             3.9657              9              
1              [640/50000]         3.6726              24.0200             4.3118              10             
1              [704/50000]         4.6339              21.4200             3.3727              11             
1              [768/50000]         3.0134              20.1200             3.6146              12             
1              [832/50000]         4.3808              24.1500             3.8761              13             
1              [896/50000]         3.8854              22.9300             3.4498              14             
1              [960/50000]         3.7071              23.1000             3.3109              15             
1              [1024/50000]        3.1489              22.7500             3.5998              16             
1              [1088/50000]        3.8224              22.8500             3.1367              17             
1              [1152/50000]        3.4556              21.7700             3.9606              18             
1              [1216/50000]        4.5529              19.8800             4.4823              19             
1              [1280/50000]        3.8704              18.7800             4.3053              20             
1              [1344/50000]        3.6755              24.3500             3.0643              21             
1              [1408/50000]        3.3461              22.4900             3.6009              22             
1              [1472/50000]        3.3308              24.2000             3.1445              23             
1              [1536/50000]        3.1686              23.9200             3.3910              24             
1              [1600/50000]        3.5049              24.4100             2.9355              25             
1              [1664/50000]        2.5103              27.9500             2.4336              26             
1              [1728/50000]        2.3945              22.9500             3.6046              27             
1              [1792/50000]        3.8965              26.5300             3.3235              28             
1              [1856/50000]        3.3548              23.4000             3.5976              29             
1              [1920/50000]        3.6103              22.3000             3.5269              30             
1              [1984/50000]        4.1487              24.2500             3.7394              31             
1              [2048/50000]        4.1531              24.2800             3.6170              32             
1              [2112/50000]        3.8737              23.3400             3.3144              33             
1              [2176/50000]        3.2919              24.6300             3.6674              34             
1              [2240/50000]        3.8731              23.7600             3.0739              35             
1              [2304/50000]        2.8218              25.6300             3.0098              36             
1              [2368/50000]        3.0613              23.7400             3.5062              37             
1              [2432/50000]        3.1485              24.3100             3.6383              38             
1              [2496/50000]        2.9608              28.9700             2.7809              39             
1              [2560/50000]        2.3722              27.1000             2.7420              40             
1              [2624/50000]        3.0900              21.6100             3.5620              41             
1              [2688/50000]        4.1833              24.0100             3.3725              42             
1              [2752/50000]        3.8607              24.0700             3.1787              43             
1              [2816/50000]        3.2953              27.9000             2.7676              44             
1              [2880/50000]        2.8941              26.3300             3.1913              45             
1              [2944/50000]        3.3136              23.7000             3.3596              46             
1              [3008/50000]        3.3070              28.2800             2.8395              47             
1              [3072/50000]        2.7782              25.1500             3.1992              48             
1              [3136/50000]        3.1759              26.4400             3.2865              49             
1              [3200/50000]        2.9716              23.4700             3.2712              50             
1              [3264/50000]        3.0024              25.1200             3.7118              51             
1              [3328/50000]        3.7843              24.1500             3.9744              52             
1              [3392/50000]        4.2964              27.7700             2.6328              53             
1              [3456/50000]        2.7213              25.8600             3.1699              54             
1              [3520/50000]        3.3713              28.1800             2.5570              55             
1              [3584/50000]        2.6363              27.3800             2.9604              56             
1              [3648/50000]        2.7486              25.1400             3.5341              57             
1              [3712/50000]        3.1857              24.8000             3.2143              58             
1              [3776/50000]        3.3181              25.3800             3.4208              59             
1              [3840/50000]        4.0198              25.2000             2.8070              60             
1              [3904/50000]        3.2508              26.7900             3.0027              61             
1              [3968/50000]        2.9955              23.9900             3.1250              62             
1              [4032/50000]        3.9648              22.3100             4.1900              63             
1              [4096/50000]        3.8443              25.8000             3.4260              64             
1              [4160/50000]        4.0709              25.8700             3.2324              65             
1              [4224/50000]        2.6663              30.2200             2.6763              66             
1              [4288/50000]        2.6938              26.5800             2.7667              67             
1              [4352/50000]        2.7705              25.0900             3.0519              68             
1              [4416/50000]        2.7136              28.2800             2.7062              69             
1              [4480/50000]        2.2791              27.0500             2.6286              70             
1              [4544/50000]        2.2048              27.9400             2.7430              71             
1              [4608/50000]        2.7223              23.8100             3.3722              72             
1              [4672/50000]        3.1129              29.8900             2.6674              73             
1              [4736/50000]        2.7239              29.0900             2.7879              74             
1              [4800/50000]        3.0283              27.3600             2.8750              75             
1              [4864/50000]        2.7979              27.4200             3.4761              76             
1              [4928/50000]        3.4371              27.9800             2.6759              77             
1              [4992/50000]        2.4139              27.3700             2.6717              78             
1              [5056/50000]        2.0185              26.9100             2.7392              79             
1              [5120/50000]        3.2910              25.5400             3.6810              80             
1              [5184/50000]        4.0730              27.0700             2.6586              81             
1              [5248/50000]        2.1100              28.3600             2.7062              82             
1              [5312/50000]        2.7472              26.4400             2.9196              83             
1              [5376/50000]        3.2599              27.2100             3.2386              84             
1              [5440/50000]        3.4923              27.4900             2.9606              85             
1              [5504/50000]        3.2740              27.4700             3.2303              86             
1              [5568/50000]        3.2875              29.7800             2.5280              87             
1              [5632/50000]        2.2248              30.5400             2.6504              88             
1              [5696/50000]        3.2824              24.9100             3.0855              89             
1              [5760/50000]        2.5597              29.2500             2.5398              90             
1              [5824/50000]        2.7595              26.1100             2.8170              91             
1              [5888/50000]        2.3827              26.2300             3.3124              92             
1              [5952/50000]        3.2394              28.7600             2.5404              93             
1              [6016/50000]        2.6704              29.1500             2.8799              94             
1              [6080/50000]        3.3066              27.3700             3.0119              95             
1              [6144/50000]        3.0612              30.5900             2.7304              96             
1              [6208/50000]        3.0623              27.3200             2.6819              97             
1              [6272/50000]        3.1078              27.8400             2.8437              98             
1              [6336/50000]        2.8968              28.4500             2.9220              99             
1              [6400/50000]        2.1257              31.6100             2.3870              100            
1              [6464/50000]        2.3296              23.0800             3.2219              101            
1              [6528/50000]        2.9879              27.5500             3.0726              102            
1              [6592/50000]        3.2246              30.5300             2.7146              103            
1              [6656/50000]        3.4177              23.5700             3.0312              104            
1              [6720/50000]        3.3046              26.3900             2.9859              105            
1              [6784/50000]        2.5930              26.6300             2.8675              106            
1              [6848/50000]        2.8447              26.4200             2.7400              107            
1              [6912/50000]        3.1255              27.1400             3.0351              108            
1              [6976/50000]        3.6536              25.0000             3.5955              109            
1              [7040/50000]        3.7595              27.2900             3.4013              110            
1              [7104/50000]        4.2144              25.6800             3.4172              111            
1              [7168/50000]        2.9802              30.3600             2.4669              112            
1              [7232/50000]        2.4118              30.5100             2.6095              113            
1              [7296/50000]        2.8116              27.9000             3.0595              114            
1              [7360/50000]        3.6235              28.5200             2.9458              115            
1              [7424/50000]        3.0034              25.9300             2.9642              116            
1              [7488/50000]        3.3175              27.7000             3.0887              117            
1              [7552/50000]        2.8936              24.5400             3.2133              118            
1              [7616/50000]        3.4247              26.4900             3.6700              119            
1              [7680/50000]        3.0735              28.3800             2.9900              120            
1              [7744/50000]        2.5661              25.5600             2.9012              121            
1              [7808/50000]        2.9749              28.5100             2.9444              122            
1              [7872/50000]        3.2651              27.4100             2.6821              123            
1              [7936/50000]        2.8156              25.7000             2.9968              124            
1              [8000/50000]        2.6539              27.7000             3.1180              125            
1              [8064/50000]        3.0931              24.0600             3.0943              126            
1              [8128/50000]        3.5747              27.6900             3.0936              127            
1              [8192/50000]        3.8323              26.4300             2.8559              128            
1              [8256/50000]        2.7578              29.7400             2.6968              129            
1              [8320/50000]        2.7430              28.6100             2.5705              130            
1              [8384/50000]        2.9411              27.4700             2.7106              131            
1              [8448/50000]        3.0952              28.3600             2.7732              132            
1              [8512/50000]        2.7027              29.4600             2.6437              133            
1              [8576/50000]        2.5664              28.6300             3.0516              134            
1              [8640/50000]        3.4004              28.4700             2.9542              135            
1              [8704/50000]        3.4840              28.2700             3.1415              136            
1              [8768/50000]        2.6743              26.5900             2.8037              137            
1              [8832/50000]        3.0324              32.1500             2.6209              138            
1              [8896/50000]        2.5369              29.4200             2.5312              139            
1              [8960/50000]        2.7106              23.6400             3.1794              140            
1              [9024/50000]        2.9839              26.4000             2.8697              141            
1              [9088/50000]        2.4594              26.3500             3.2160              142            
1              [9152/50000]        3.8554              26.8600             3.3677              143            
1              [9216/50000]        4.0516              26.4200             3.1406              144            
1              [9280/50000]        3.4629              29.2800             2.4463              145            
1              [9344/50000]        2.4755              27.3600             2.9013              146            
1              [9408/50000]        3.1687              25.5000             3.4008              147            
1              [9472/50000]        4.0693              26.5100             3.3747              148            
1              [9536/50000]        3.5433              25.6800             3.3479              149            
1              [9600/50000]        3.1037              30.6200             2.5919              150            
1              [9664/50000]        3.1963              25.1700             2.7954              151            
1              [9728/50000]        2.7040              27.9900             3.2407              152            
1              [9792/50000]        2.9478              28.7400             2.8844              153            
1              [9856/50000]        2.1792              28.8500             2.9083              154            
1              [9920/50000]        3.1095              27.1600             3.0531              155            
1              [9984/50000]        2.5136              30.5000             2.5549              156            
1              [10048/50000]       2.5063              30.1900             2.5900              157            
1              [10112/50000]       2.1607              31.7900             2.3897              158            
1              [10176/50000]       2.3137              28.5000             2.6592              159            
1              [10240/50000]       2.5833              26.5200             2.7982              160            
1              [10304/50000]       3.2223              30.2300             2.8055              161            
1              [10368/50000]       2.4737              30.0400             2.4905              162            
1              [10432/50000]       2.4668              24.8400             3.0060              163            
1              [10496/50000]       2.8701              29.1300             2.9967              164            
1              [10560/50000]       3.8600              23.9100             3.5679              165            
1              [10624/50000]       2.3232              28.7300             2.7996              166            
1              [10688/50000]       2.9966              27.2700             2.9846              167            
1              [10752/50000]       3.0254              28.4000             3.0351              168            
1              [10816/50000]       3.5537              26.2500             3.2749              169            
1              [10880/50000]       3.4215              29.3700             3.0522              170            
1              [10944/50000]       3.3668              29.1400             2.6821              171            
1              [11008/50000]       3.0185              27.4400             2.8666              172            
1              [11072/50000]       2.9532              25.1300             2.8794              173            
1              [11136/50000]       2.7112              27.7900             2.7073              174            
1              [11200/50000]       2.5804              29.7000             2.6899              175            
1              [11264/50000]       2.5739              26.4000             3.4795              176            
1              [11328/50000]       3.3286              31.9100             2.5602              177            
1              [11392/50000]       3.0313              28.2000             2.8187              178            
1              [11456/50000]       2.4258              26.3700             2.9320              179            
1              [11520/50000]       3.2807              27.1500             3.1752              180            
1              [11584/50000]       3.3835              31.0700             2.7156              181            
1              [11648/50000]       3.0282              29.6700             2.5969              182            
1              [11712/50000]       2.6267              29.4700             2.7532              183            
1              [11776/50000]       2.7563              28.0000             2.7787              184            
1              [11840/50000]       2.7194              27.5200             2.8189              185            
1              [11904/50000]       2.9178              27.0200             3.1412              186            
1              [11968/50000]       2.8242              32.7900             2.5935              187            
1              [12032/50000]       2.4066              28.4300             2.9669              188            
1              [12096/50000]       3.5988              29.8600             2.9022              189            
1              [12160/50000]       2.7683              29.4900             2.5404              190            
1              [12224/50000]       2.5021              28.5200             2.9801              191            
1              [12288/50000]       3.2670              26.9100             3.1481              192            
1              [12352/50000]       3.0869              29.3700             2.6712              193            
1              [12416/50000]       2.2451              29.5500             2.5651              194            
1              [12480/50000]       2.6824              30.4300             2.5179              195            
1              [12544/50000]       2.3545              31.6500             2.3978              196            
1              [12608/50000]       2.7271              26.3500             2.9367              197            
1              [12672/50000]       2.5383              29.1600             3.0160              198            
1              [12736/50000]       3.4960              25.6000             3.2303              199            
1              [12800/50000]       3.4370              29.8300             2.5661              200            
