Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4473              0
1              [64/50000]          2.5406              18.9300             3.2081              1              
1              [128/50000]         3.0522              20.8600             3.4620              2              
1              [192/50000]         3.4706              19.4400             3.1683              3              
1              [256/50000]         3.2198              21.9900             3.6010              4              
1              [320/50000]         3.4616              20.1400             3.3822              5              
1              [384/50000]         3.2384              18.6300             3.9181              6              
1              [448/50000]         4.4692              20.8100             4.1879              7              
1              [512/50000]         4.0288              19.3700             4.0775              8              
1              [576/50000]         4.1460              22.3200             3.6154              9              
1              [640/50000]         4.1454              20.4800             3.6431              10             
1              [704/50000]         3.8050              20.1500             3.7708              11             
1              [768/50000]         4.2140              24.1500             3.9577              12             
1              [832/50000]         4.0945              23.7000             3.4331              13             
1              [896/50000]         3.2107              25.8400             2.8234              14             
1              [960/50000]         2.8668              25.7100             3.2122              15             
1              [1024/50000]        3.3241              23.5900             3.5713              16             
1              [1088/50000]        3.0113              23.2900             3.7928              17             
1              [1152/50000]        4.3537              20.4900             4.6706              18             
1              [1216/50000]        4.8373              23.7500             2.9429              19             
1              [1280/50000]        3.1648              20.1200             3.4229              20             
1              [1344/50000]        3.3504              24.8700             2.8817              21             
1              [1408/50000]        2.7894              24.4200             3.1274              22             
1              [1472/50000]        3.3731              23.9800             4.0104              23             
1              [1536/50000]        3.3090              30.1500             2.8573              24             
1              [1600/50000]        2.4375              25.3100             2.7868              25             
1              [1664/50000]        3.0493              22.6700             3.0578              26             
1              [1728/50000]        2.7096              22.9400             3.9137              27             
1              [1792/50000]        4.1812              24.3300             3.1468              28             
1              [1856/50000]        2.6648              23.4100             3.3001              29             
1              [1920/50000]        3.5569              22.9400             3.1422              30             
1              [1984/50000]        3.2876              21.9800             3.5575              31             
1              [2048/50000]        3.5209              25.4500             3.0225              32             
1              [2112/50000]        3.5770              26.1300             3.0148              33             
1              [2176/50000]        2.7890              26.5500             3.0660              34             
1              [2240/50000]        3.2965              22.7300             2.9251              35             
1              [2304/50000]        2.8559              24.1600             3.5860              36             
1              [2368/50000]        3.3535              24.0700             3.4450              37             
1              [2432/50000]        3.6654              23.2800             3.5224              38             
1              [2496/50000]        3.2150              29.7400             2.7796              39             
1              [2560/50000]        2.8896              25.6300             3.1637              40             
1              [2624/50000]        3.2058              26.8400             2.7487              41             
1              [2688/50000]        3.0941              24.9000             3.3563              42             
1              [2752/50000]        3.4417              25.2700             3.6422              43             
1              [2816/50000]        3.9363              21.6100             3.6646              44             
1              [2880/50000]        2.9983              27.2200             3.5793              45             
1              [2944/50000]        2.5579              26.0200             3.0809              46             
1              [3008/50000]        2.9641              27.3600             2.8693              47             
1              [3072/50000]        2.6596              28.3800             2.6144              48             
1              [3136/50000]        2.7746              27.2100             2.7077              49             
1              [3200/50000]        2.9523              24.4200             3.8401              50             
1              [3264/50000]        4.8196              26.7500             3.1057              51             
1              [3328/50000]        2.6956              23.6500             3.5098              52             
1              [3392/50000]        3.2612              28.1900             3.0164              53             
1              [3456/50000]        3.0592              27.3400             3.0875              54             
1              [3520/50000]        2.7666              28.9700             2.8792              55             
1              [3584/50000]        3.0222              25.6300             2.8888              56             
1              [3648/50000]        3.0366              26.0000             3.1885              57             
1              [3712/50000]        2.7744              26.8100             3.4255              58             
1              [3776/50000]        2.7688              27.0700             3.0441              59             
1              [3840/50000]        3.7399              28.7000             3.3768              60             
1              [3904/50000]        3.6890              28.9900             2.7822              61             
1              [3968/50000]        3.0601              26.6800             3.0229              62             
1              [4032/50000]        2.5358              28.6200             3.0138              63             
1              [4096/50000]        3.0200              26.2600             2.9745              64             
1              [4160/50000]        3.1350              26.7800             3.7345              65             
1              [4224/50000]        3.2272              29.8300             2.7731              66             
1              [4288/50000]        3.1157              27.6700             2.7109              67             
1              [4352/50000]        2.5633              25.4100             3.0105              68             
1              [4416/50000]        2.4415              27.2400             2.7367              69             
1              [4480/50000]        2.2125              25.7300             3.0885              70             
1              [4544/50000]        2.8411              29.2200             2.8463              71             
1              [4608/50000]        2.9586              30.4000             2.6833              72             
1              [4672/50000]        2.7001              28.1200             2.7231              73             
1              [4736/50000]        2.4606              29.7200             2.7513              74             
1              [4800/50000]        2.9931              27.3700             3.3848              75             
1              [4864/50000]        3.7926              28.8700             2.6390              76             
1              [4928/50000]        2.4100              29.7700             2.7111              77             
1              [4992/50000]        2.6294              29.6000             2.7518              78             
1              [5056/50000]        3.0088              27.0000             3.2162              79             
1              [5120/50000]        3.1208              27.3000             3.1292              80             
1              [5184/50000]        2.6805              29.5800             2.8320              81             
1              [5248/50000]        3.3217              24.7600             3.3325              82             
1              [5312/50000]        2.8319              29.6200             2.5084              83             
1              [5376/50000]        2.3505              29.2100             2.7078              84             
1              [5440/50000]        2.8022              27.7700             2.8667              85             
