Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4558              0
1              [64/50000]          2.4272              19.1400             3.6395              1              
1              [128/50000]         3.6910              18.9000             3.3986              2              
1              [192/50000]         2.9725              18.8600             3.6296              3              
1              [256/50000]         3.6016              17.8400             3.7191              4              
1              [320/50000]         3.8337              24.2100             3.4299              5              
1              [384/50000]         3.3549              25.1500             3.0967              6              
1              [448/50000]         3.0116              22.2200             3.0173              7              
1              [512/50000]         3.4313              18.1500             4.6638              8              
1              [576/50000]         4.5066              23.4700             3.3774              9              
1              [640/50000]         3.7388              23.2500             2.7814              10             
1              [704/50000]         3.2804              24.6800             3.1745              11             
1              [768/50000]         3.6905              20.6700             3.5391              12             
1              [832/50000]         3.2697              19.4000             3.6946              13             
1              [896/50000]         4.1797              23.6100             3.3357              14             
1              [960/50000]         3.2995              19.8600             3.4412              15             
1              [1024/50000]        3.6671              20.3400             3.6422              16             
1              [1088/50000]        3.8422              24.3600             3.9405              17             
1              [1152/50000]        3.9984              19.4100             4.2798              18             
1              [1216/50000]        4.3375              26.0300             3.3836              19             
1              [1280/50000]        3.4945              24.9800             3.0646              20             
1              [1344/50000]        3.2276              26.2300             2.6769              21             
1              [1408/50000]        2.8147              24.4700             3.7833              22             
1              [1472/50000]        3.3651              21.3200             4.5444              23             
1              [1536/50000]        3.7827              23.4900             3.9563              24             
1              [1600/50000]        3.5521              25.5800             2.6831              25             
1              [1664/50000]        2.5051              24.7400             3.2393              26             
1              [1728/50000]        3.2381              22.5100             3.2950              27             
1              [1792/50000]        3.2091              25.5400             2.9758              28             
1              [1856/50000]        3.2426              24.9800             4.0008              29             
1              [1920/50000]        4.9336              25.6000             3.3114              30             
1              [1984/50000]        3.2071              26.3600             3.1581              31             
1              [2048/50000]        3.6688              21.3500             3.2323              32             
1              [2112/50000]        2.7042              25.5500             2.7262              33             
1              [2176/50000]        2.9878              22.6900             3.2841              34             
1              [2240/50000]        3.3417              22.3200             3.6290              35             
1              [2304/50000]        4.2493              23.2700             3.3248              36             
1              [2368/50000]        3.0686              27.8100             2.7628              37             
1              [2432/50000]        2.9974              21.5700             2.9304              38             
1              [2496/50000]        3.0869              22.2400             3.4196              39             
1              [2560/50000]        4.0864              25.1400             3.5975              40             
1              [2624/50000]        3.6112              24.5100             3.5444              41             
1              [2688/50000]        3.0719              28.5600             2.6290              42             
1              [2752/50000]        3.1214              21.9400             3.2630              43             
1              [2816/50000]        2.7426              27.9800             2.7729              44             
1              [2880/50000]        2.9260              23.6900             3.1218              45             
1              [2944/50000]        3.1571              26.4800             3.0914              46             
1              [3008/50000]        2.8192              28.4400             2.7319              47             
1              [3072/50000]        3.1289              24.0300             3.6599              48             
1              [3136/50000]        4.2498              25.3300             3.6205              49             
1              [3200/50000]        3.8894              27.6600             3.0273              50             
1              [3264/50000]        2.4781              28.6200             2.8577              51             
1              [3328/50000]        3.3390              27.4600             2.9303              52             
1              [3392/50000]        2.6764              25.7900             3.0517              53             
1              [3456/50000]        3.4075              22.9100             3.2786              54             
1              [3520/50000]        2.9306              27.6600             2.6806              55             
1              [3584/50000]        2.7712              24.4700             3.3738              56             
1              [3648/50000]        3.1084              24.4800             3.1300              57             
1              [3712/50000]        3.0486              28.1400             2.7445              58             
1              [3776/50000]        2.8406              27.6800             2.6901              59             
1              [3840/50000]        2.8395              27.2200             2.7996              60             
1              [3904/50000]        2.9582              23.9400             2.9990              61             
1              [3968/50000]        3.0468              25.0800             3.0476              62             
1              [4032/50000]        3.2636              27.6400             2.9991              63             
1              [4096/50000]        2.8914              26.1300             3.0536              64             
1              [4160/50000]        2.6628              27.7200             2.9055              65             
1              [4224/50000]        2.9405              27.8300             2.9279              66             
1              [4288/50000]        3.1978              31.6100             2.3550              67             
1              [4352/50000]        2.2491              24.3900             3.1620              68             
1              [4416/50000]        3.4664              25.7700             3.0725              69             
1              [4480/50000]        3.4534              24.1700             3.9244              70             
1              [4544/50000]        4.2292              27.5200             3.0738              71             
1              [4608/50000]        3.1135              27.5500             2.8533              72             
1              [4672/50000]        3.0468              26.7400             3.3834              73             
1              [4736/50000]        3.2361              28.7500             2.4922              74             
1              [4800/50000]        2.6648              25.3900             2.8537              75             
1              [4864/50000]        3.0354              27.5600             2.6683              76             
1              [4928/50000]        2.4142              27.3700             3.0040              77             
1              [4992/50000]        3.2916              30.3700             2.5424              78             
1              [5056/50000]        3.1172              24.1100             3.3065              79             
1              [5120/50000]        3.5107              24.2700             2.6953              80             
1              [5184/50000]        3.0474              23.0900             3.5366              81             
1              [5248/50000]        3.7067              27.2000             2.7929              82             
1              [5312/50000]        2.7308              27.7600             2.9006              83             
1              [5376/50000]        2.5191              29.2100             2.4834              84             
1              [5440/50000]        2.2362              24.3900             3.3621              85             
1              [5504/50000]        3.7478              23.8800             3.3807              86             
1              [5568/50000]        3.6087              24.1700             3.3564              87             
1              [5632/50000]        3.4027              28.5700             2.6139              88             
1              [5696/50000]        2.9350              25.9000             2.8536              89             
1              [5760/50000]        2.7695              27.5200             2.8578              90             
1              [5824/50000]        3.4810              23.8300             4.0533              91             
1              [5888/50000]        3.9516              26.0100             3.1400              92             
1              [5952/50000]        3.6603              27.7600             2.7676              93             
1              [6016/50000]        2.5334              28.7000             2.9506              94             
1              [6080/50000]        3.1264              28.4200             2.7397              95             
1              [6144/50000]        2.7568              28.4300             2.6641              96             
1              [6208/50000]        2.3350              27.9600             2.5180              97             
1              [6272/50000]        2.1597              29.8300             2.8025              98             
1              [6336/50000]        2.6005              30.9300             2.3845              99             
1              [6400/50000]        1.9424              27.9200             2.6481              100            
1              [6464/50000]        2.4399              28.8200             3.0075              101            
1              [6528/50000]        2.8848              28.0400             3.1182              102            
