Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4303              0
1              [64/50000]          2.3806              17.8700             3.3318              1              
1              [128/50000]         3.3745              16.9600             3.9350              2              
1              [192/50000]         3.9562              20.6000             3.5210              3              
1              [256/50000]         3.5755              21.9100             3.2577              4              
1              [320/50000]         3.0469              23.3900             3.5028              5              
1              [384/50000]         3.6371              24.3100             3.4071              6              
1              [448/50000]         3.6463              20.2000             3.3713              7              
1              [512/50000]         3.9309              22.3900             4.0491              8              
1              [576/50000]         3.9388              24.2400             3.4377              9              
1              [640/50000]         3.4323              24.0500             3.3608              10             
1              [704/50000]         3.8391              24.0800             3.9652              11             
1              [768/50000]         3.8763              23.0000             3.1082              12             
1              [832/50000]         2.7161              22.0400             3.9515              13             
1              [896/50000]         4.1443              21.0600             3.8914              14             
1              [960/50000]         3.6347              22.0100             3.6925              15             
1              [1024/50000]        3.4622              26.1500             3.2956              16             
1              [1088/50000]        2.8440              23.7400             3.1855              17             
1              [1152/50000]        3.0907              22.3500             3.7335              18             
1              [1216/50000]        4.0188              24.7900             3.0684              19             
1              [1280/50000]        3.1056              20.5500             3.8534              20             
1              [1344/50000]        3.5143              22.2000             2.9960              21             
1              [1408/50000]        2.9557              24.8100             2.8014              22             
1              [1472/50000]        2.5322              26.3600             2.9252              23             
1              [1536/50000]        3.5493              22.7300             3.4053              24             
1              [1600/50000]        3.8431              23.8600             3.4078              25             
1              [1664/50000]        3.3751              25.8900             4.0746              26             
1              [1728/50000]        3.9691              25.5900             3.0740              27             
1              [1792/50000]        2.3923              25.6400             3.2182              28             
1              [1856/50000]        3.7260              27.4200             3.1512              29             
1              [1920/50000]        3.2245              23.7900             3.2184              30             
1              [1984/50000]        3.0522              27.8400             2.6693              31             
1              [2048/50000]        2.6920              22.7600             3.6382              32             
1              [2112/50000]        3.4290              20.9500             3.6973              33             
1              [2176/50000]        3.6141              25.5100             2.9055              34             
1              [2240/50000]        2.7157              26.8700             2.7752              35             
1              [2304/50000]        3.5691              23.0600             3.5582              36             
1              [2368/50000]        3.9862              26.6000             4.0127              37             
1              [2432/50000]        3.8416              26.0700             3.2315              38             
1              [2496/50000]        2.9379              26.6400             3.0162              39             
1              [2560/50000]        3.0975              20.0000             3.7262              40             
1              [2624/50000]        3.5434              25.0000             3.4193              41             
1              [2688/50000]        3.3716              24.9300             3.1123              42             
1              [2752/50000]        3.3203              26.0200             3.1775              43             
1              [2816/50000]        2.8160              23.9900             3.2166              44             
1              [2880/50000]        3.3980              25.8200             3.6563              45             
1              [2944/50000]        3.7219              29.5100             2.8342              46             
1              [3008/50000]        2.9645              27.8400             2.8834              47             
1              [3072/50000]        3.2874              24.4700             2.8882              48             
1              [3136/50000]        3.1408              28.5000             2.8014              49             
1              [3200/50000]        2.8982              27.4600             3.2100              50             
1              [3264/50000]        3.3829              25.9200             2.7529              51             
1              [3328/50000]        2.9202              24.5100             3.5590              52             
1              [3392/50000]        3.2576              29.1200             2.6784              53             
1              [3456/50000]        2.2462              29.2100             2.7401              54             
1              [3520/50000]        2.6651              26.6000             2.7930              55             
1              [3584/50000]        2.4011              28.2900             2.9426              56             
1              [3648/50000]        3.1497              29.8700             2.6267              57             
1              [3712/50000]        2.4702              28.7100             2.6956              58             
1              [3776/50000]        2.8008              27.7400             2.8433              59             
1              [3840/50000]        3.5275              25.9400             3.0028              60             
1              [3904/50000]        3.3120              24.1200             3.3035              61             
1              [3968/50000]        3.7096              24.2800             3.9907              62             
1              [4032/50000]        3.3452              30.5200             2.5778              63             
1              [4096/50000]        2.4672              26.5700             3.2844              64             
1              [4160/50000]        3.3174              26.2600             3.5080              65             
1              [4224/50000]        3.4914              27.1200             2.8670              66             
1              [4288/50000]        2.5392              26.9600             2.8082              67             
1              [4352/50000]        2.6572              28.2200             2.9989              68             
1              [4416/50000]        3.0717              25.0100             3.2014              69             
1              [4480/50000]        3.3160              27.2300             3.0750              70             
1              [4544/50000]        2.5687              27.4700             3.1668              71             
1              [4608/50000]        2.9974              24.9700             2.9886              72             
1              [4672/50000]        2.8026              28.6200             3.2749              73             
1              [4736/50000]        3.3230              27.8400             2.8353              74             
1              [4800/50000]        2.3416              30.2700             2.8200              75             
1              [4864/50000]        2.6627              24.6600             3.1824              76             
1              [4928/50000]        3.2403              27.2300             3.1898              77             
1              [4992/50000]        3.7616              26.0000             2.9036              78             
1              [5056/50000]        3.0718              24.6300             3.4935              79             
1              [5120/50000]        3.3494              29.5500             2.5472              80             
1              [5184/50000]        2.4141              26.5300             2.9703              81             
1              [5248/50000]        2.6996              24.4400             3.1155              82             
1              [5312/50000]        2.7651              26.3900             2.8469              83             
1              [5376/50000]        2.4365              27.5200             3.0715              84             
1              [5440/50000]        3.0623              25.3100             3.5377              85             
1              [5504/50000]        3.7790              27.7900             2.7447              86             
1              [5568/50000]        3.2863              28.1700             3.2640              87             
1              [5632/50000]        4.4107              25.7200             3.3911              88             
1              [5696/50000]        3.1849              29.2500             2.8773              89             
1              [5760/50000]        3.2748              27.9200             3.1595              90             
1              [5824/50000]        2.6884              28.6300             3.1251              91             
1              [5888/50000]        2.9854              26.6800             2.7415              92             
1              [5952/50000]        3.0188              28.9100             3.1664              93             
1              [6016/50000]        2.8377              29.7400             2.7898              94             
1              [6080/50000]        2.7904              27.2000             2.9408              95             
1              [6144/50000]        2.9018              30.3700             2.6148              96             
1              [6208/50000]        2.7453              28.8000             2.6965              97             
1              [6272/50000]        2.6417              27.3600             2.6846              98             
1              [6336/50000]        2.7630              26.0700             2.7247              99             
1              [6400/50000]        2.2854              30.8300             2.4446              100            
1              [6464/50000]        2.7352              28.3500             2.8395              101            
1              [6528/50000]        3.1366              27.4300             3.0523              102            
1              [6592/50000]        2.3891              28.9000             2.5580              103            
1              [6656/50000]        2.1684              28.9600             3.0793              104            
1              [6720/50000]        3.3037              28.4300             2.9493              105            
1              [6784/50000]        3.3082              23.4700             3.4554              106            
1              [6848/50000]        3.0002              28.2800             2.6250              107            
1              [6912/50000]        2.5824              25.7300             2.8422              108            
1              [6976/50000]        2.4844              25.1800             3.3105              109            
1              [7040/50000]        3.1521              28.9900             2.6873              110            
1              [7104/50000]        2.8598              27.2900             2.9879              111            
1              [7168/50000]        2.8955              26.5800             2.7167              112            
1              [7232/50000]        3.1402              27.3100             2.6132              113            
1              [7296/50000]        2.0919              28.3100             2.6341              114            
1              [7360/50000]        2.4492              29.8900             2.5813              115            
1              [7424/50000]        2.4488              27.3000             2.8631              116            
1              [7488/50000]        2.8758              30.2900             2.6806              117            
1              [7552/50000]        2.6938              27.6500             3.1177              118            
1              [7616/50000]        2.9695              26.5900             3.1456              119            
1              [7680/50000]        2.9390              29.8900             2.8450              120            
1              [7744/50000]        2.6690              27.5700             2.6797              121            
1              [7808/50000]        3.0079              25.6800             3.0562              122            
1              [7872/50000]        3.5844              25.5700             3.0375              123            
1              [7936/50000]        3.0998              28.1400             2.8310              124            
1              [8000/50000]        2.6838              31.0800             2.5726              125            
1              [8064/50000]        2.8314              27.7000             2.9504              126            
1              [8128/50000]        3.0854              27.2200             2.7344              127            
1              [8192/50000]        2.3953              27.6900             2.5137              128            
1              [8256/50000]        2.1893              33.1900             2.2532              129            
1              [8320/50000]        2.1635              26.7000             2.8316              130            
