Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4157              0
1              [64/50000]          2.4757              19.1400             3.4810              1              
1              [128/50000]         3.2074              19.2700             3.4225              2              
1              [192/50000]         3.6551              20.7800             3.7458              3              
1              [256/50000]         4.2115              21.2300             3.1952              4              
1              [320/50000]         3.2612              19.6900             3.8496              5              
1              [384/50000]         3.3864              20.8900             3.1771              6              
1              [448/50000]         3.5726              22.1900             2.9741              7              
1              [512/50000]         3.1557              21.1000             3.4767              8              
1              [576/50000]         3.1827              19.7700             3.2466              9              
1              [640/50000]         2.9504              26.0900             3.0071              10             
1              [704/50000]         3.0447              21.2000             2.7501              11             
1              [768/50000]         2.6410              23.7900             3.1958              12             
1              [832/50000]         2.7594              23.5800             3.1971              13             
1              [896/50000]         3.0974              22.0300             3.7791              14             
1              [960/50000]         3.3848              23.3500             2.8439              15             
1              [1024/50000]        3.1091              20.0700             4.2341              16             
1              [1088/50000]        4.0871              22.9300             4.0060              17             
1              [1152/50000]        4.3317              25.1400             3.5481              18             
1              [1216/50000]        3.3339              23.6800             3.0143              19             
1              [1280/50000]        2.9530              24.1800             3.5736              20             
1              [1344/50000]        3.1643              27.4600             2.8156              21             
1              [1408/50000]        3.5133              25.6300             2.6009              22             
1              [1472/50000]        2.7937              22.8500             3.3553              23             
1              [1536/50000]        3.4026              25.0900             3.1707              24             
1              [1600/50000]        3.4956              22.4700             3.6181              25             
1              [1664/50000]        2.7612              24.1700             3.2015              26             
1              [1728/50000]        2.7790              28.2800             2.5408              27             
1              [1792/50000]        2.4689              26.6600             2.7741              28             
1              [1856/50000]        2.8916              29.0600             2.5961              29             
1              [1920/50000]        2.6530              25.2000             3.1493              30             
1              [1984/50000]        3.0578              28.3300             2.7875              31             
1              [2048/50000]        3.0859              26.7200             2.7823              32             
1              [2112/50000]        2.6233              22.5200             3.0976              33             
1              [2176/50000]        2.9047              21.8700             3.9622              34             
1              [2240/50000]        3.6851              27.9200             2.9125              35             
1              [2304/50000]        3.0706              23.2400             3.2286              36             
1              [2368/50000]        3.1076              24.5900             2.6431              37             
1              [2432/50000]        2.6831              27.5100             2.6820              38             
1              [2496/50000]        2.6152              24.5000             3.2792              39             
1              [2560/50000]        3.6389              24.4100             3.7062              40             
1              [2624/50000]        4.2653              25.6500             2.9426              41             
1              [2688/50000]        2.6927              25.1700             2.5957              42             
1              [2752/50000]        2.6922              22.6000             3.2235              43             
1              [2816/50000]        3.4261              21.8300             3.7786              44             
