Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4390              0
1              [64/50000]          2.4474              16.1600             3.2762              1              
1              [128/50000]         3.7255              20.2800             3.8153              2              
1              [192/50000]         3.3262              21.6800             2.7439              3              
1              [256/50000]         2.4489              19.5300             3.8139              4              
1              [320/50000]         4.0280              19.1200             3.1500              5              
1              [384/50000]         3.1740              18.9300             4.0882              6              
1              [448/50000]         4.1148              24.1400             3.7207              7              
1              [512/50000]         3.1149              23.5600             3.6453              8              
1              [576/50000]         3.2265              21.9100             2.9977              9              
1              [640/50000]         3.0192              20.1900             4.6356              10             
1              [704/50000]         4.7422              21.2600             3.9559              11             
1              [768/50000]         3.5056              21.1600             4.0334              12             
1              [832/50000]         4.9465              24.2000             4.1700              13             
1              [896/50000]         4.4109              26.5200             2.7621              14             
1              [960/50000]         2.9968              22.0400             3.3816              15             
1              [1024/50000]        3.8207              20.5700             3.8742              16             
1              [1088/50000]        4.1542              20.0600             3.6259              17             
1              [1152/50000]        3.7398              24.5000             3.7428              18             
1              [1216/50000]        4.5408              19.8500             4.1358              19             
1              [1280/50000]        4.2503              24.0400             3.7670              20             
1              [1344/50000]        3.8685              23.1900             4.4530              21             
1              [1408/50000]        3.9802              24.6600             3.2119              22             
1              [1472/50000]        3.0055              25.0100             3.8182              23             
1              [1536/50000]        3.7805              22.4400             3.4262              24             
1              [1600/50000]        3.8925              24.1800             3.6034              25             
1              [1664/50000]        3.0736              23.9100             3.8018              26             
1              [1728/50000]        4.5612              24.2100             3.6883              27             
1              [1792/50000]        3.0975              25.5000             3.1688              28             
1              [1856/50000]        3.5608              24.2600             2.9272              29             
1              [1920/50000]        3.0218              25.2900             2.8707              30             
1              [1984/50000]        3.2276              23.8100             3.2803              31             
1              [2048/50000]        3.2668              22.9100             3.5615              32             
1              [2112/50000]        3.2573              25.8500             3.2373              33             
1              [2176/50000]        3.6614              22.1600             4.0759              34             
1              [2240/50000]        4.3057              27.2900             3.2376              35             
1              [2304/50000]        2.8085              28.5000             2.5610              36             
1              [2368/50000]        2.7523              26.1100             3.1065              37             
1              [2432/50000]        3.0964              26.0000             3.4165              38             
1              [2496/50000]        3.5826              24.6600             3.1638              39             
1              [2560/50000]        3.5242              23.8400             3.6160              40             
1              [2624/50000]        3.7001              25.8200             3.0447              41             
1              [2688/50000]        3.1248              24.2200             3.6019              42             
1              [2752/50000]        3.5132              22.6200             3.7325              43             
1              [2816/50000]        3.6711              26.7900             3.2527              44             
1              [2880/50000]        2.6702              27.2000             2.9211              45             
1              [2944/50000]        3.3115              24.1700             3.6645              46             
1              [3008/50000]        3.4011              29.4900             3.3810              47             
1              [3072/50000]        3.6255              27.5000             2.6140              48             
1              [3136/50000]        2.9985              26.4500             2.8540              49             
1              [3200/50000]        2.7107              22.5500             3.3683              50             
1              [3264/50000]        3.0343              26.7200             2.9002              51             
1              [3328/50000]        2.8503              23.9300             3.6118              52             
1              [3392/50000]        3.2404              26.5300             2.9679              53             
1              [3456/50000]        2.7015              29.4400             2.7658              54             
1              [3520/50000]        3.3357              28.1900             2.7988              55             
1              [3584/50000]        3.0215              25.8600             3.1871              56             
1              [3648/50000]        3.1203              27.6000             3.0972              57             
1              [3712/50000]        3.6333              24.6800             3.3905              58             
