Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3990              0
1              [64/50000]          2.4128              19.0200             3.2400              1              
1              [128/50000]         2.9621              18.6100             3.5732              2              
1              [192/50000]         3.3160              18.5100             3.5044              3              
1              [256/50000]         3.4621              21.3900             3.8060              4              
1              [320/50000]         3.6233              22.6700             3.3996              5              
1              [384/50000]         3.5775              19.8400             3.4996              6              
1              [448/50000]         3.4600              23.8200             3.0596              7              
1              [512/50000]         2.9676              21.5700             3.6034              8              
1              [576/50000]         2.9873              19.4900             3.6721              9              
1              [640/50000]         3.7053              21.2300             3.3988              10             
1              [704/50000]         3.0435              22.7900             3.7945              11             
1              [768/50000]         4.1168              25.4000             2.9496              12             
1              [832/50000]         2.6941              24.7000             3.6033              13             
1              [896/50000]         3.8981              22.5100             3.4102              14             
1              [960/50000]         3.1811              23.4800             3.7151              15             
1              [1024/50000]        3.8783              20.3000             4.6218              16             
1              [1088/50000]        4.1210              22.9600             4.0891              17             
1              [1152/50000]        3.9734              26.2500             3.2340              18             
1              [1216/50000]        3.4349              23.8800             3.6813              19             
1              [1280/50000]        3.6152              23.0900             3.9511              20             
1              [1344/50000]        3.6209              21.2800             3.2602              21             
1              [1408/50000]        3.2667              23.8900             3.4400              22             
1              [1472/50000]        3.9800              21.3100             3.7889              23             
1              [1536/50000]        2.8458              24.8900             3.1195              24             
1              [1600/50000]        3.6293              26.1200             3.1655              25             
1              [1664/50000]        3.4879              23.8700             3.8488              26             
1              [1728/50000]        5.1328              20.0300             4.3932              27             
1              [1792/50000]        3.8844              25.7300             3.4426              28             
1              [1856/50000]        3.3437              25.5400             3.5209              29             
1              [1920/50000]        3.0072              25.4800             2.7798              30             
1              [1984/50000]        2.5477              29.4500             2.7233              31             
1              [2048/50000]        2.7566              25.9900             3.0086              32             
1              [2112/50000]        3.3055              25.9200             3.4093              33             
1              [2176/50000]        3.2517              20.8100             3.5577              34             
1              [2240/50000]        3.7444              24.5400             3.7992              35             
1              [2304/50000]        3.9685              24.9400             2.9595              36             
1              [2368/50000]        3.4270              24.0100             4.3406              37             
1              [2432/50000]        4.2728              23.3300             4.1135              38             
1              [2496/50000]        4.0308              27.1600             3.2076              39             
1              [2560/50000]        3.3446              26.4100             2.7039              40             
1              [2624/50000]        3.4620              21.6600             4.1707              41             
1              [2688/50000]        3.8951              23.3400             2.9621              42             
1              [2752/50000]        3.2365              21.2300             3.5247              43             
1              [2816/50000]        3.1728              26.6800             2.9807              44             
1              [2880/50000]        2.8974              27.8600             2.5962              45             
1              [2944/50000]        2.7481              23.1200             3.4756              46             
1              [3008/50000]        3.5357              24.6800             3.1569              47             
1              [3072/50000]        3.1542              28.4300             2.8168              48             
1              [3136/50000]        2.4753              26.2400             2.6878              49             
1              [3200/50000]        2.5299              22.4900             4.0121              50             
1              [3264/50000]        4.1428              27.6300             3.0703              51             
1              [3328/50000]        3.0446              24.6900             3.0232              52             
1              [3392/50000]        2.9143              26.4600             2.9573              53             
1              [3456/50000]        3.0137              24.1400             3.7668              54             
1              [3520/50000]        4.1393              25.9400             3.3869              55             
1              [3584/50000]        3.1870              27.2400             2.9674              56             
1              [3648/50000]        2.7244              28.1800             2.8913              57             
1              [3712/50000]        2.8169              25.3000             2.9745              58             
1              [3776/50000]        2.8200              26.4500             3.5624              59             
1              [3840/50000]        3.9050              27.7700             3.1377              60             
1              [3904/50000]        3.1132              26.0900             2.7667              61             
1              [3968/50000]        2.6154              28.8800             2.6809              62             
1              [4032/50000]        2.5687              24.7300             3.3089              63             
1              [4096/50000]        3.4843              26.9700             3.3209              64             
1              [4160/50000]        3.1877              25.3400             3.2084              65             
1              [4224/50000]        3.5064              26.4500             3.0321              66             
1              [4288/50000]        3.4565              25.7900             3.1420              67             
1              [4352/50000]        2.8363              25.0500             3.2272              68             
1              [4416/50000]        3.3788              29.0400             2.8013              69             
1              [4480/50000]        2.6570              25.8100             3.1598              70             
1              [4544/50000]        3.3300              27.9300             2.6994              71             
1              [4608/50000]        2.8539              26.9700             2.9801              72             
1              [4672/50000]        2.7498              28.1500             3.1818              73             
1              [4736/50000]        3.3062              24.0100             3.2487              74             
1              [4800/50000]        3.2244              28.7100             2.8235              75             
1              [4864/50000]        2.6919              24.3100             3.7361              76             
1              [4928/50000]        3.4292              27.8900             2.7349              77             
1              [4992/50000]        2.6242              26.9000             3.0942              78             
1              [5056/50000]        4.0841              28.0700             3.3399              79             
1              [5120/50000]        3.5742              27.6000             2.5604              80             
1              [5184/50000]        2.5759              24.0300             3.3273              81             
1              [5248/50000]        3.4376              27.8400             2.7473              82             
1              [5312/50000]        3.6368              21.0800             3.7349              83             
1              [5376/50000]        4.6289              22.3500             3.5833              84             
1              [5440/50000]        3.6089              27.6000             3.2024              85             
