Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4151              0
1              [64/50000]          2.3535              17.9500             3.6020              1              
1              [128/50000]         4.1803              17.4600             3.8925              2              
1              [192/50000]         3.9489              22.3100             3.1055              3              
1              [256/50000]         3.3161              15.7100             3.7068              4              
1              [320/50000]         4.0966              23.1900             3.5831              5              
1              [384/50000]         3.1591              21.0700             3.4319              6              
1              [448/50000]         3.2928              23.4200             3.5481              7              
1              [512/50000]         3.8209              23.6400             3.9484              8              
1              [576/50000]         4.5376              22.8900             3.4697              9              
1              [640/50000]         3.6635              19.0300             4.1693              10             
1              [704/50000]         4.7501              24.6600             3.3677              11             
1              [768/50000]         3.3011              21.0100             3.5631              12             
1              [832/50000]         3.5673              19.4600             3.9194              13             
1              [896/50000]         3.6761              25.1600             3.1733              14             
1              [960/50000]         3.0878              22.8900             3.2559              15             
1              [1024/50000]        3.6147              19.5600             3.6072              16             
1              [1088/50000]        3.0059              24.6400             3.0925              17             
1              [1152/50000]        3.2641              20.6500             4.0220              18             
1              [1216/50000]        4.0398              25.2400             3.6388              19             
1              [1280/50000]        4.2471              23.5500             3.0941              20             
1              [1344/50000]        3.6088              24.8600             3.9830              21             
1              [1408/50000]        3.5007              26.5300             2.8814              22             
1              [1472/50000]        3.2550              22.4700             3.6970              23             
1              [1536/50000]        4.1529              21.4200             3.7698              24             
1              [1600/50000]        3.8757              24.9900             3.4397              25             
1              [1664/50000]        3.6250              22.9100             3.0187              26             
1              [1728/50000]        3.2782              19.6300             4.4151              27             
1              [1792/50000]        3.7148              25.0700             3.2627              28             
1              [1856/50000]        2.6937              27.2500             3.2121              29             
1              [1920/50000]        3.1945              24.9500             3.5294              30             
1              [1984/50000]        3.3877              25.8700             3.0971              31             
1              [2048/50000]        3.0337              22.0700             3.4756              32             
1              [2112/50000]        3.1978              28.8800             3.0698              33             
1              [2176/50000]        2.4703              24.8100             3.1038              34             
1              [2240/50000]        2.7899              25.5100             4.0655              35             
1              [2304/50000]        3.5884              27.0800             2.7642              36             
1              [2368/50000]        2.6900              30.0900             2.6751              37             
1              [2432/50000]        2.5388              25.1300             3.1263              38             
1              [2496/50000]        2.3987              25.5700             3.1419              39             
1              [2560/50000]        2.8141              28.0900             2.6714              40             
1              [2624/50000]        2.1152              27.7700             2.7379              41             
1              [2688/50000]        2.8761              25.0100             3.5959              42             
1              [2752/50000]        3.9571              24.4700             3.0750              43             
1              [2816/50000]        2.8704              26.1900             2.8060              44             
1              [2880/50000]        2.5374              25.1800             2.8216              45             
1              [2944/50000]        2.4903              25.9200             2.8871              46             
1              [3008/50000]        3.2751              23.8000             3.4138              47             
1              [3072/50000]        4.0336              28.3300             2.8918              48             
