Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4844              0
1              [64/50000]          2.5164              18.4400             3.3776              1              
1              [128/50000]         3.2514              19.9700             3.1645              2              
1              [192/50000]         3.0642              18.0500             3.3832              3              
1              [256/50000]         3.4675              18.3700             4.5117              4              
1              [320/50000]         4.3206              18.1300             3.8244              5              
1              [384/50000]         3.7760              15.6200             4.4857              6              
1              [448/50000]         3.9529              22.1600             3.0640              7              
1              [512/50000]         3.3169              20.1700             3.1609              8              
1              [576/50000]         3.0324              23.0700             3.7571              9              
1              [640/50000]         3.6729              22.6500             3.5089              10             
1              [704/50000]         3.8009              20.3700             3.8796              11             
1              [768/50000]         4.1381              22.0900             3.7201              12             
1              [832/50000]         3.7920              25.8200             3.4436              13             
1              [896/50000]         3.1375              23.1400             3.9050              14             
1              [960/50000]         4.2814              25.6400             3.5024              15             
1              [1024/50000]        3.3492              23.0700             3.4985              16             
1              [1088/50000]        3.2217              26.0600             2.9545              17             
1              [1152/50000]        3.2328              26.1000             2.7542              18             
1              [1216/50000]        3.1620              21.8800             3.9683              19             
1              [1280/50000]        3.3585              26.1300             2.9419              20             
1              [1344/50000]        3.4355              22.9500             3.8295              21             
1              [1408/50000]        4.3187              23.1400             3.3728              22             
1              [1472/50000]        3.2554              22.0900             4.8524              23             
1              [1536/50000]        4.6868              22.2600             4.4270              24             
1              [1600/50000]        4.7528              22.0600             3.3888              25             
1              [1664/50000]        2.9196              22.2000             3.1884              26             
1              [1728/50000]        2.5652              24.8100             2.7261              27             
1              [1792/50000]        2.5516              25.4300             3.2285              28             
1              [1856/50000]        2.6802              24.9200             3.0879              29             
1              [1920/50000]        3.8759              21.1100             3.6835              30             
1              [1984/50000]        2.7124              21.8900             3.5028              31             
1              [2048/50000]        3.6470              22.4000             3.4494              32             
1              [2112/50000]        3.3469              22.8100             3.1634              33             
1              [2176/50000]        2.5255              23.8500             3.4520              34             
1              [2240/50000]        3.7215              25.4200             3.3550              35             
1              [2304/50000]        2.5476              26.3000             3.2364              36             
1              [2368/50000]        3.7307              28.0100             2.8705              37             
1              [2432/50000]        3.3189              23.5300             3.0489              38             
1              [2496/50000]        3.1679              26.9500             3.1479              39             
1              [2560/50000]        2.8990              27.2800             2.7308              40             
1              [2624/50000]        2.5464              27.2600             2.7167              41             
1              [2688/50000]        2.8872              26.0900             3.3994              42             
1              [2752/50000]        2.9900              27.2200             2.9066              43             
1              [2816/50000]        2.6277              28.6500             2.8027              44             
1              [2880/50000]        2.7378              23.4000             3.4725              45             
1              [2944/50000]        3.8418              29.3400             3.1077              46             
1              [3008/50000]        2.8708              28.4300             2.6491              47             
1              [3072/50000]        2.7696              23.7200             3.1568              48             
1              [3136/50000]        2.8940              29.9200             2.5610              49             
1              [3200/50000]        2.9266              24.4900             3.5106              50             
1              [3264/50000]        3.2011              27.2400             3.1420              51             
1              [3328/50000]        3.0644              27.2700             3.0424              52             
1              [3392/50000]        2.7453              26.7000             3.5857              53             
1              [3456/50000]        3.2321              26.0100             3.0843              54             
1              [3520/50000]        2.8189              28.2100             2.7502              55             
1              [3584/50000]        3.3250              25.8000             3.5629              56             
1              [3648/50000]        3.4835              27.6200             2.9322              57             
1              [3712/50000]        2.6899              26.7000             3.2397              58             
1              [3776/50000]        3.3425              27.0200             2.9495              59             
1              [3840/50000]        2.5283              25.9800             2.9450              60             
1              [3904/50000]        2.7797              27.3200             3.1011              61             
1              [3968/50000]        3.0727              28.7200             2.6031              62             
1              [4032/50000]        2.4906              27.0800             3.3669              63             
1              [4096/50000]        3.7712              28.4400             2.8438              64             
1              [4160/50000]        3.2632              27.4000             3.2016              65             
1              [4224/50000]        3.2116              30.2700             2.6653              66             
1              [4288/50000]        2.8000              28.6300             2.8364              67             
1              [4352/50000]        2.8785              30.0300             2.8962              68             
1              [4416/50000]        3.2851              25.7900             3.0847              69             
1              [4480/50000]        3.2516              29.6300             2.8896              70             
1              [4544/50000]        2.3983              28.0800             2.8797              71             
1              [4608/50000]        3.5390              21.5600             3.2664              72             
1              [4672/50000]        3.7421              18.9300             4.3856              73             
1              [4736/50000]        5.0648              23.4600             3.5143              74             
1              [4800/50000]        3.2692              26.4800             3.4328              75             
1              [4864/50000]        3.1792              27.3300             2.9983              76             
1              [4928/50000]        3.5270              26.6200             3.1336              77             
1              [4992/50000]        3.5203              24.5700             3.0004              78             
1              [5056/50000]        2.9689              26.9000             2.9925              79             
1              [5120/50000]        2.8918              23.8800             3.2008              80             
1              [5184/50000]        2.9033              25.4200             3.1668              81             
1              [5248/50000]        3.4724              24.3900             3.5757              82             
1              [5312/50000]        4.1999              28.0100             3.2327              83             
1              [5376/50000]        3.0522              26.9200             2.6659              84             
1              [5440/50000]        2.9675              25.0500             3.0582              85             
1              [5504/50000]        2.5587              27.1800             2.8676              86             
1              [5568/50000]        2.5425              24.6500             3.2070              87             
1              [5632/50000]        3.1579              27.9100             2.6972              88             
1              [5696/50000]        2.4332              28.2100             2.7277              89             
1              [5760/50000]        3.2664              23.4400             3.5468              90             
1              [5824/50000]        2.6965              26.6800             3.3771              91             
1              [5888/50000]        3.2434              30.7700             2.7595              92             
1              [5952/50000]        3.0030              28.4600             2.6920              93             
1              [6016/50000]        2.7501              27.5500             3.0192              94             
1              [6080/50000]        2.8157              27.7100             3.4256              95             
1              [6144/50000]        2.4593              29.3200             3.0169              96             
1              [6208/50000]        3.5693              25.0300             3.3417              97             
1              [6272/50000]        3.2394              26.8500             2.8714              98             
1              [6336/50000]        2.8141              28.2500             2.6477              99             
1              [6400/50000]        2.6456              26.8600             2.7558              100            
1              [6464/50000]        2.9633              25.2200             2.9409              101            
1              [6528/50000]        3.2053              25.9800             3.5229              102            
1              [6592/50000]        3.1651              29.3900             2.6211              103            
1              [6656/50000]        2.4700              30.4300             2.6485              104            
1              [6720/50000]        2.2583              27.3600             2.5629              105            
1              [6784/50000]        2.3766              28.3600             2.6501              106            
