Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4843              0
1              [64/50000]          2.4471              20.4700             3.3080              1              
1              [128/50000]         3.4543              15.0900             3.3553              2              
1              [192/50000]         3.9036              19.2000             4.0977              3              
1              [256/50000]         3.5747              20.3600             3.0475              4              
1              [320/50000]         3.0164              19.6500             3.7641              5              
1              [384/50000]         3.5375              24.0200             2.9965              6              
1              [448/50000]         3.3051              19.0200             3.6992              7              
1              [512/50000]         3.4418              23.1700             3.1115              8              
1              [576/50000]         2.7916              20.5500             3.3495              9              
1              [640/50000]         3.1242              19.2100             3.7776              10             
1              [704/50000]         4.1888              20.0500             3.9598              11             
1              [768/50000]         3.9099              21.6900             3.7688              12             
1              [832/50000]         3.7049              23.5700             3.2299              13             
1              [896/50000]         3.5408              23.5700             3.2086              14             
1              [960/50000]         2.8874              21.1100             3.4226              15             
1              [1024/50000]        3.3069              22.3300             3.5357              16             
1              [1088/50000]        3.8434              22.5400             3.9308              17             
1              [1152/50000]        4.4503              26.9400             3.4746              18             
1              [1216/50000]        2.9459              25.4900             2.9955              19             
1              [1280/50000]        2.6676              25.9600             3.1366              20             
1              [1344/50000]        3.2270              21.7200             3.3651              21             
1              [1408/50000]        2.9067              27.4300             3.0714              22             
1              [1472/50000]        2.7209              19.2800             3.9937              23             
1              [1536/50000]        3.8736              24.4600             4.1689              24             
1              [1600/50000]        5.6464              19.0800             4.4562              25             
1              [1664/50000]        3.3844              23.6700             3.2736              26             
1              [1728/50000]        3.7474              22.8800             4.8273              27             
1              [1792/50000]        4.9466              24.0300             3.7972              28             
1              [1856/50000]        3.7890              23.3900             3.3341              29             
1              [1920/50000]        2.6033              27.9200             2.8546              30             
1              [1984/50000]        2.8506              22.4400             3.6721              31             
1              [2048/50000]        3.3546              26.8900             3.1572              32             
1              [2112/50000]        2.5132              25.5600             2.8832              33             
1              [2176/50000]        2.5231              26.5300             2.6343              34             
1              [2240/50000]        2.8105              25.4600             3.0437              35             
1              [2304/50000]        3.1649              24.9300             3.2414              36             
1              [2368/50000]        3.1581              23.8900             3.4642              37             
1              [2432/50000]        3.3627              24.1700             3.3266              38             
1              [2496/50000]        3.9246              26.1500             3.1946              39             
1              [2560/50000]        2.7545              28.7200             2.8641              40             
1              [2624/50000]        3.0668              24.1900             3.3913              41             
1              [2688/50000]        3.1274              23.2600             2.9810              42             
1              [2752/50000]        2.6767              26.8700             2.8548              43             
1              [2816/50000]        2.8913              27.6100             3.0355              44             
1              [2880/50000]        2.7726              24.7100             3.7142              45             
1              [2944/50000]        4.4604              25.0000             3.5675              46             
1              [3008/50000]        2.9830              26.4400             3.0159              47             
1              [3072/50000]        3.0256              24.2600             4.2150              48             
1              [3136/50000]        3.8247              29.4600             2.7013              49             
1              [3200/50000]        2.5283              24.9300             3.4580              50             
1              [3264/50000]        4.6657              27.0000             3.4656              51             
1              [3328/50000]        3.2758              27.6800             2.8934              52             
1              [3392/50000]        2.7581              26.1100             2.9599              53             
1              [3456/50000]        3.1251              26.0100             2.9975              54             
1              [3520/50000]        2.7814              29.1000             2.7315              55             
1              [3584/50000]        2.6689              27.0400             3.0558              56             
1              [3648/50000]        2.8937              25.1800             3.5532              57             
1              [3712/50000]        3.7336              26.3000             2.7948              58             
1              [3776/50000]        2.8745              30.3300             2.3841              59             
1              [3840/50000]        2.5705              26.1600             2.8596              60             
1              [3904/50000]        3.0331              27.7400             2.6412              61             
1              [3968/50000]        2.1182              28.4000             2.7192              62             
1              [4032/50000]        2.9787              26.7300             2.8970              63             
1              [4096/50000]        2.8570              25.1700             3.0909              64             
1              [4160/50000]        2.8106              26.7100             2.6853              65             
1              [4224/50000]        2.6753              25.6600             3.0846              66             
1              [4288/50000]        3.1250              29.0300             2.7117              67             
1              [4352/50000]        2.4502              25.6000             3.1070              68             
