Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4585              0
1              [64/50000]          2.4664              19.1400             3.5081              1              
1              [128/50000]         4.1124              20.3200             3.4314              2              
1              [192/50000]         3.6548              21.4300             3.7636              3              
1              [256/50000]         4.2861              20.6200             3.2883              4              
1              [320/50000]         3.3024              20.9000             3.5866              5              
1              [384/50000]         4.2648              20.1700             3.6204              6              
1              [448/50000]         3.1869              22.0300             3.0216              7              
1              [512/50000]         3.0374              17.1100             3.4072              8              
1              [576/50000]         2.9987              22.1500             3.0599              9              
1              [640/50000]         2.8869              22.8800             3.0125              10             
1              [704/50000]         3.5381              17.8900             3.5092              11             
1              [768/50000]         3.7684              23.2700             3.1998              12             
1              [832/50000]         3.2263              21.5100             3.0757              13             
1              [896/50000]         3.4890              18.5600             3.6624              14             
1              [960/50000]         4.2304              21.0900             4.1381              15             
1              [1024/50000]        4.3776              22.5100             3.6657              16             
1              [1088/50000]        3.5766              24.0300             3.5028              17             
1              [1152/50000]        3.6137              25.5100             3.1193              18             
1              [1216/50000]        3.6604              21.4300             3.8529              19             
1              [1280/50000]        3.8480              25.3100             3.3182              20             
1              [1344/50000]        3.6119              22.7600             3.2575              21             
1              [1408/50000]        3.0056              21.6900             3.8273              22             
1              [1472/50000]        3.7305              22.8000             3.8083              23             
1              [1536/50000]        4.0753              23.3900             3.7006              24             
1              [1600/50000]        3.7871              23.0500             3.5369              25             
1              [1664/50000]        3.2822              28.7900             3.0829              26             
1              [1728/50000]        2.9784              29.5000             2.5270              27             
1              [1792/50000]        2.3402              25.4200             2.9809              28             
1              [1856/50000]        2.4280              25.0000             2.8813              29             
1              [1920/50000]        2.9180              26.3700             2.8922              30             
1              [1984/50000]        2.4873              28.8100             2.6085              31             
1              [2048/50000]        2.5353              24.7200             2.8467              32             
1              [2112/50000]        2.9894              24.3900             3.5665              33             
1              [2176/50000]        2.9255              27.6500             2.9144              34             
1              [2240/50000]        3.1051              24.1000             3.3954              35             
1              [2304/50000]        2.7824              26.4900             2.7723              36             
1              [2368/50000]        3.2584              22.3100             3.3420              37             
1              [2432/50000]        3.4836              24.7300             3.1259              38             
1              [2496/50000]        3.0253              23.5000             3.5485              39             
1              [2560/50000]        3.7495              26.5800             3.2487              40             
1              [2624/50000]        3.1495              25.2500             2.8796              41             
1              [2688/50000]        2.6483              27.6000             2.6463              42             
1              [2752/50000]        2.5044              24.0000             3.0586              43             
1              [2816/50000]        2.9310              25.3500             3.0261              44             
1              [2880/50000]        3.3135              27.1500             3.2046              45             
