Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5456              0
1              [64/50000]          2.4073              17.5000             3.4562              1              
1              [128/50000]         3.6685              14.1700             4.0432              2              
1              [192/50000]         3.9230              19.5500             3.3973              3              
1              [256/50000]         3.3809              19.7200             3.1880              4              
1              [320/50000]         2.9507              18.5100             3.4336              5              
1              [384/50000]         3.6246              20.5200             3.3621              6              
1              [448/50000]         3.1822              21.4100             3.8785              7              
1              [512/50000]         3.7707              22.0700             3.4913              8              
1              [576/50000]         3.4033              22.6300             2.9943              9              
1              [640/50000]         3.1603              22.6400             3.7277              10             
1              [704/50000]         3.9392              23.3100             3.2820              11             
1              [768/50000]         2.9382              24.3300             3.2692              12             
1              [832/50000]         2.8211              25.1500             3.0441              13             
1              [896/50000]         2.4952              24.4500             3.0367              14             
1              [960/50000]         2.7862              23.9900             2.9265              15             
1              [1024/50000]        3.0115              23.2800             3.3570              16             
1              [1088/50000]        3.3952              23.6300             2.7717              17             
1              [1152/50000]        2.5954              27.0400             2.4456              18             
1              [1216/50000]        2.7051              22.0200             3.1481              19             
1              [1280/50000]        3.2077              25.4400             3.4408              20             
1              [1344/50000]        3.5647              26.1000             3.2546              21             
1              [1408/50000]        3.0458              26.4200             2.9953              22             
1              [1472/50000]        2.4381              28.8500             3.0504              23             
1              [1536/50000]        3.3074              24.8200             3.4406              24             
1              [1600/50000]        3.9732              27.6500             3.1690              25             
1              [1664/50000]        3.4384              23.8500             3.3359              26             
1              [1728/50000]        3.6351              24.3800             3.4993              27             
1              [1792/50000]        3.2302              26.5800             3.0347              28             
1              [1856/50000]        2.9338              26.4300             3.0314              29             
1              [1920/50000]        3.0369              27.2200             2.9705              30             
1              [1984/50000]        3.1847              25.1100             2.8317              31             
1              [2048/50000]        3.1306              23.6900             3.7855              32             
1              [2112/50000]        3.3199              29.0900             2.8765              33             
1              [2176/50000]        3.5860              23.4500             3.2220              34             
1              [2240/50000]        3.7330              21.0100             4.0984              35             
1              [2304/50000]        4.2193              24.8100             3.1925              36             
1              [2368/50000]        3.7897              24.9100             2.8918              37             
1              [2432/50000]        3.0766              23.1300             3.1580              38             
1              [2496/50000]        3.1205              22.8700             3.5039              39             
1              [2560/50000]        4.2203              22.6300             4.0446              40             
1              [2624/50000]        4.4036              27.9100             3.3875              41             
1              [2688/50000]        3.3734              26.7600             2.7947              42             
1              [2752/50000]        2.6054              27.3000             2.6993              43             
1              [2816/50000]        2.7391              23.0700             3.6145              44             
1              [2880/50000]        3.9434              24.5400             3.3894              45             
1              [2944/50000]        3.2955              23.3500             4.0480              46             
1              [3008/50000]        5.1118              27.7900             2.7713              47             
1              [3072/50000]        2.9412              25.2100             3.0692              48             
1              [3136/50000]        2.6407              26.5200             2.9132              49             
1              [3200/50000]        2.9659              23.7700             3.2956              50             
1              [3264/50000]        3.3366              27.1800             3.4937              51             
1              [3328/50000]        3.7191              26.5400             2.9889              52             
1              [3392/50000]        2.6087              29.8500             2.4537              53             
1              [3456/50000]        2.5524              25.5000             2.8625              54             
1              [3520/50000]        2.7420              27.9500             2.9930              55             
1              [3584/50000]        3.0789              28.5400             3.1363              56             
1              [3648/50000]        3.0984              28.8100             2.6142              57             
1              [3712/50000]        2.7810              28.0300             2.9628              58             
1              [3776/50000]        3.4404              25.6800             3.4392              59             
1              [3840/50000]        3.0054              28.8900             2.5750              60             
1              [3904/50000]        2.0921              27.6500             2.9186              61             
1              [3968/50000]        2.5658              25.9500             3.1343              62             
1              [4032/50000]        3.0853              27.3000             2.9651              63             
1              [4096/50000]        2.8175              27.7800             2.7459              64             
1              [4160/50000]        2.9153              26.9600             3.2730              65             
1              [4224/50000]        3.2795              26.5100             2.9326              66             
1              [4288/50000]        2.9042              26.6700             3.0681              67             
1              [4352/50000]        3.0738              26.0500             3.4220              68             
1              [4416/50000]        3.2589              23.9000             3.0152              69             
1              [4480/50000]        3.0457              25.1400             3.1028              70             
1              [4544/50000]        3.6001              24.5300             3.5737              71             
1              [4608/50000]        3.6546              26.8200             2.7979              72             
1              [4672/50000]        2.9259              27.1600             3.2602              73             
1              [4736/50000]        3.7441              25.7500             3.7106              74             
1              [4800/50000]        3.4195              28.0900             3.0260              75             
1              [4864/50000]        3.0191              24.4900             3.3129              76             
1              [4928/50000]        3.2246              26.5700             3.0328              77             
1              [4992/50000]        3.0189              25.5200             2.8345              78             
1              [5056/50000]        2.4511              29.0200             3.1059              79             
1              [5120/50000]        2.4688              28.4000             2.6987              80             
1              [5184/50000]        2.8189              28.3400             3.0004              81             
1              [5248/50000]        2.5033              28.0600             2.6836              82             
1              [5312/50000]        2.1445              29.4900             2.4999              83             
1              [5376/50000]        2.7593              28.1000             3.2049              84             
1              [5440/50000]        3.8600              27.5000             3.3835              85             
1              [5504/50000]        3.5848              27.7900             3.2607              86             
1              [5568/50000]        3.3048              29.3100             2.8031              87             
1              [5632/50000]        2.8468              30.1500             2.8544              88             
1              [5696/50000]        3.1506              28.1400             2.9954              89             
1              [5760/50000]        2.8172              27.2100             2.9403              90             
1              [5824/50000]        2.8957              26.5800             3.0094              91             
1              [5888/50000]        3.4727              25.9500             3.3755              92             
1              [5952/50000]        3.2738              31.7000             2.4498              93             
1              [6016/50000]        2.2875              27.1200             3.0570              94             
1              [6080/50000]        2.8844              26.7500             3.0932              95             
1              [6144/50000]        2.6226              26.7300             3.1616              96             
1              [6208/50000]        3.2285              26.9200             2.8863              97             
1              [6272/50000]        3.0933              27.9000             2.9950              98             
1              [6336/50000]        2.9825              25.3800             2.9682              99             
1              [6400/50000]        2.8199              25.9500             3.3430              100            
1              [6464/50000]        3.2808              28.7000             2.8976              101            
1              [6528/50000]        3.2802              29.1500             2.6869              102            
1              [6592/50000]        2.6174              28.4200             2.7077              103            
1              [6656/50000]        1.9433              29.0200             2.5430              104            
1              [6720/50000]        2.6125              29.2600             3.0213              105            
1              [6784/50000]        2.8174              29.3900             3.1123              106            
1              [6848/50000]        3.9154              29.0500             2.8119              107            
1              [6912/50000]        2.7278              29.1900             2.6449              108            
1              [6976/50000]        2.8981              26.2600             3.1612              109            
1              [7040/50000]        2.7415              29.0200             2.9725              110            
1              [7104/50000]        3.5690              24.3000             3.7970              111            
1              [7168/50000]        4.1347              28.9700             2.6024              112            
1              [7232/50000]        3.4432              26.5100             2.6653              113            
1              [7296/50000]        2.5231              26.5600             3.1025              114            
1              [7360/50000]        2.5762              28.1800             2.7627              115            
1              [7424/50000]        2.2971              29.8600             2.7159              116            
1              [7488/50000]        2.9792              23.0600             3.7102              117            
1              [7552/50000]        4.0136              26.3900             3.2063              118            
1              [7616/50000]        3.0551              26.7400             3.1292              119            
1              [7680/50000]        2.3479              24.8900             2.7806              120            
1              [7744/50000]        3.0412              28.6400             2.6408              121            
1              [7808/50000]        2.6848              25.4900             2.9033              122            
1              [7872/50000]        2.9903              27.7000             2.7520              123            
1              [7936/50000]        2.7228              27.3300             2.9344              124            
1              [8000/50000]        2.6566              28.4100             2.6011              125            
1              [8064/50000]        2.2895              27.8000             2.7607              126            
1              [8128/50000]        2.0299              28.7700             2.8509              127            
1              [8192/50000]        2.8690              26.4600             3.2478              128            
1              [8256/50000]        2.3349              27.4100             3.2618              129            
1              [8320/50000]        3.4141              29.7800             2.8935              130            
1              [8384/50000]        2.9957              31.0900             2.5170              131            
1              [8448/50000]        2.5395              27.0300             2.8628              132            
1              [8512/50000]        2.7267              28.9500             2.8771              133            
1              [8576/50000]        2.2881              31.2300             2.4635              134            
1              [8640/50000]        2.6370              27.3500             3.0783              135            
1              [8704/50000]        3.3196              26.3300             3.1440              136            
1              [8768/50000]        2.9572              25.4900             3.3764              137            
1              [8832/50000]        3.4261              26.5900             2.9768              138            
1              [8896/50000]        2.7561              28.2200             2.5104              139            
1              [8960/50000]        2.7508              29.0200             2.6659              140            
1              [9024/50000]        2.5423              26.7400             2.7906              141            
1              [9088/50000]        3.3479              26.1200             3.0753              142            
