Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4197              0
1              [64/50000]          2.4030              15.2500             3.4287              1              
1              [128/50000]         3.8364              20.5300             3.9484              2              
1              [192/50000]         3.7217              18.1200             2.9276              3              
1              [256/50000]         2.7728              21.2700             3.3250              4              
1              [320/50000]         3.8972              21.7800             3.4733              5              
1              [384/50000]         3.8479              22.1800             3.5087              6              
1              [448/50000]         3.5661              20.9800             3.7323              7              
1              [512/50000]         3.3546              24.1900             3.1064              8              
1              [576/50000]         3.0875              21.7200             3.2223              9              
1              [640/50000]         2.8330              20.1800             3.2852              10             
1              [704/50000]         2.9344              21.9600             3.9138              11             
1              [768/50000]         3.4856              24.0000             3.8061              12             
1              [832/50000]         3.4842              22.0500             3.0336              13             
1              [896/50000]         3.0114              24.4500             3.0766              14             
1              [960/50000]         3.7891              19.9600             4.2088              15             
1              [1024/50000]        4.7337              22.4400             3.6560              16             
1              [1088/50000]        4.1119              24.0200             3.5677              17             
1              [1152/50000]        3.2514              24.6600             2.9875              18             
1              [1216/50000]        2.5925              26.5900             2.6902              19             
1              [1280/50000]        2.8692              23.2000             3.4119              20             
1              [1344/50000]        4.0046              25.9100             3.4867              21             
1              [1408/50000]        3.8083              25.3300             3.1791              22             
1              [1472/50000]        2.6351              25.6300             3.1253              23             
1              [1536/50000]        3.1834              21.6900             3.7269              24             
1              [1600/50000]        3.8308              23.9300             3.4682              25             
1              [1664/50000]        4.2151              23.6100             3.3692              26             
1              [1728/50000]        3.8848              22.4100             3.8053              27             
1              [1792/50000]        3.5643              28.0400             3.1741              28             
1              [1856/50000]        2.9224              26.7200             2.9747              29             
1              [1920/50000]        2.7408              28.1300             2.8253              30             
1              [1984/50000]        2.9117              20.5900             3.9652              31             
1              [2048/50000]        4.1017              27.5200             2.8994              32             
1              [2112/50000]        2.7886              27.0200             3.1725              33             
1              [2176/50000]        3.3813              25.2500             3.0926              34             
