Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2684              16.3000             3.4296              1              
1              [128/50000]         3.1837              21.2700             3.2873              2              
1              [192/50000]         2.9527              17.7500             3.1728              3              
1              [256/50000]         2.9626              20.2200             3.3055              4              
1              [320/50000]         2.8658              24.7600             3.1093              5              
1              [384/50000]         3.1788              17.2100             4.2118              6              
1              [448/50000]         4.1544              20.3200             4.5395              7              
1              [512/50000]         4.7699              19.8700             3.5676              8              
1              [576/50000]         3.1508              23.0200             3.2708              9              
1              [640/50000]         3.3721              22.0900             3.7558              10             
1              [704/50000]         3.6178              24.9100             3.1501              11             
1              [768/50000]         3.5187              19.6700             3.8599              12             
1              [832/50000]         4.1220              21.6200             3.5076              13             
1              [896/50000]         2.7939              22.5500             4.1478              14             
1              [960/50000]         4.0288              22.4400             4.0077              15             
1              [1024/50000]        3.7550              25.2200             3.2110              16             
1              [1088/50000]        3.2560              23.0100             3.1655              17             
1              [1152/50000]        3.0960              23.2900             3.6598              18             
1              [1216/50000]        4.2300              24.2000             3.9445              19             
1              [1280/50000]        3.2957              27.1100             2.7349              20             
1              [1344/50000]        2.7060              25.9700             2.8745              21             
1              [1408/50000]        2.8201              21.3500             3.5522              22             
1              [1472/50000]        3.7623              22.7100             3.6789              23             
1              [1536/50000]        4.7711              23.5300             3.7024              24             
1              [1600/50000]        3.7902              22.1300             3.6484              25             
1              [1664/50000]        3.2861              24.1600             3.4382              26             
1              [1728/50000]        3.4004              23.9400             3.8291              27             
1              [1792/50000]        4.3993              22.9100             3.7206              28             
1              [1856/50000]        3.6519              24.8600             2.8643              29             
1              [1920/50000]        3.5300              22.8000             3.3236              30             
1              [1984/50000]        3.1237              26.9600             3.0582              31             
1              [2048/50000]        3.3968              23.6600             3.1796              32             
1              [2112/50000]        4.6300              24.0300             4.3349              33             
1              [2176/50000]        4.3067              23.9400             3.6566              34             
1              [2240/50000]        3.9478              25.4600             3.0596              35             
1              [2304/50000]        3.2141              23.6200             3.9390              36             
1              [2368/50000]        4.4231              25.1400             3.1833              37             
1              [2432/50000]        3.1355              26.1300             3.4461              38             
1              [2496/50000]        4.7019              22.2600             3.7480              39             
1              [2560/50000]        3.4231              27.1700             2.8836              40             
1              [2624/50000]        2.4310              31.1600             2.5935              41             
1              [2688/50000]        2.2688              30.1200             2.6137              42             
1              [2752/50000]        3.2850              26.6200             2.8649              43             
1              [2816/50000]        2.9121              24.7200             3.4883              44             
1              [2880/50000]        2.8556              27.3200             3.4926              45             
1              [2944/50000]        3.8570              23.5600             2.9542              46             
1              [3008/50000]        3.0952              25.7100             3.4518              47             
1              [3072/50000]        3.4559              25.8800             3.3438              48             
1              [3136/50000]        3.1892              24.1900             3.2197              49             
1              [3200/50000]        4.2355              23.2300             4.0885              50             
1              [3264/50000]        5.3341              25.5800             2.9895              51             
1              [3328/50000]        3.5957              25.6700             3.0838              52             
1              [3392/50000]        2.5451              27.1800             2.5441              53             
1              [3456/50000]        2.2995              24.9200             3.1621              54             
1              [3520/50000]        3.3816              27.7600             2.7669              55             
1              [3584/50000]        3.1780              23.3200             2.9771              56             
1              [3648/50000]        2.5407              24.6300             2.9476              57             
1              [3712/50000]        3.2115              25.4900             3.2292              58             
1              [3776/50000]        2.9318              27.9400             3.0288              59             
1              [3840/50000]        2.9728              24.4200             3.4309              60             
1              [3904/50000]        3.6152              26.6300             3.0059              61             
1              [3968/50000]        3.3768              27.1300             2.9929              62             
1              [4032/50000]        2.9521              25.5400             2.9138              63             
1              [4096/50000]        2.5089              26.1700             2.8029              64             
1              [4160/50000]        2.9073              22.3900             3.3586              65             
1              [4224/50000]        3.2573              23.7700             3.0798              66             
1              [4288/50000]        2.2857              29.4800             2.5516              67             
1              [4352/50000]        2.5294              27.0500             2.9050              68             
1              [4416/50000]        2.7095              28.3600             2.7229              69             
1              [4480/50000]        2.4765              27.1400             3.3425              70             
1              [4544/50000]        3.4817              28.1300             2.7811              71             
1              [4608/50000]        2.8039              26.2900             3.3126              72             
1              [4672/50000]        3.1783              27.7100             2.9114              73             
1              [4736/50000]        3.1820              26.4300             2.9342              74             
1              [4800/50000]        3.2252              28.2000             3.0812              75             
1              [4864/50000]        2.4862              30.0700             2.6539              76             
1              [4928/50000]        2.4221              26.8800             3.0638              77             
1              [4992/50000]        3.1694              26.8900             2.8129              78             
1              [5056/50000]        2.1098              31.3200             2.6407              79             
1              [5120/50000]        3.0284              22.9800             3.5744              80             
1              [5184/50000]        3.6585              26.3600             3.1487              81             
1              [5248/50000]        3.1044              29.4800             2.6827              82             
1              [5312/50000]        3.3570              23.7600             3.2958              83             
1              [5376/50000]        3.0681              27.2800             3.1486              84             
1              [5440/50000]        2.7242              27.1900             2.7710              85             
1              [5504/50000]        2.7482              26.2200             3.0801              86             
1              [5568/50000]        3.2397              25.7200             3.7235              87             
1              [5632/50000]        3.7605              29.0100             2.6874              88             
1              [5696/50000]        2.7762              27.0100             3.1525              89             
1              [5760/50000]        3.1405              25.9200             3.0455              90             
1              [5824/50000]        2.9144              28.1900             2.9246              91             
1              [5888/50000]        2.9435              30.2800             2.5863              92             
1              [5952/50000]        2.0634              29.3600             2.5485              93             
1              [6016/50000]        2.2842              27.8900             3.2250              94             
1              [6080/50000]        3.2462              27.9900             2.9654              95             
1              [6144/50000]        2.7076              25.4400             3.2280              96             
1              [6208/50000]        3.2985              27.0400             3.0065              97             
1              [6272/50000]        3.1570              26.6900             2.8270              98             
1              [6336/50000]        2.9303              24.1500             3.3322              99             
1              [6400/50000]        3.9493              23.7900             3.2689              100            
1              [6464/50000]        2.5724              29.8400             2.4938              101            
1              [6528/50000]        1.9655              26.1000             3.0038              102            
