Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4021              0
1              [64/50000]          2.3948              18.9400             3.5176              1              
1              [128/50000]         3.4096              18.4400             3.2784              2              
1              [192/50000]         3.0202              20.2900             3.7327              3              
1              [256/50000]         3.2922              21.0700             3.0908              4              
1              [320/50000]         3.5284              20.1900             4.0226              5              
1              [384/50000]         3.6606              22.4000             3.2943              6              
1              [448/50000]         2.9965              20.0900             3.3788              7              
1              [512/50000]         3.5979              19.9900             3.5778              8              
1              [576/50000]         3.5396              22.2900             3.5412              9              
1              [640/50000]         3.5836              25.2400             2.8285              10             
1              [704/50000]         2.6143              23.6900             3.2199              11             
1              [768/50000]         2.5117              24.6000             2.6095              12             
1              [832/50000]         2.9134              23.6000             2.8078              13             
1              [896/50000]         3.0036              19.5600             3.5057              14             
1              [960/50000]         3.3045              22.3800             2.7030              15             
1              [1024/50000]        2.7704              20.6200             3.8315              16             
1              [1088/50000]        3.3739              23.6900             3.2638              17             
1              [1152/50000]        3.5310              22.6400             3.4376              18             
1              [1216/50000]        3.3762              23.2500             3.4880              19             
1              [1280/50000]        2.8089              25.4200             2.9859              20             
1              [1344/50000]        3.1540              25.4400             2.6805              21             
1              [1408/50000]        2.8242              22.7000             4.2154              22             
1              [1472/50000]        4.3417              24.6900             3.1237              23             
1              [1536/50000]        2.9482              23.3600             3.2245              24             
1              [1600/50000]        3.2672              25.0900             3.2733              25             
1              [1664/50000]        3.5309              21.9400             3.2390              26             
1              [1728/50000]        3.5620              26.5500             3.1405              27             
1              [1792/50000]        3.4894              24.4200             3.5686              28             
1              [1856/50000]        3.3879              25.1100             3.3026              29             
1              [1920/50000]        3.0966              25.6500             3.0642              30             
1              [1984/50000]        2.9662              26.4400             2.8919              31             
1              [2048/50000]        2.6294              27.9600             2.8046              32             
1              [2112/50000]        3.1346              25.8700             2.9216              33             
1              [2176/50000]        3.1704              26.7200             3.0121              34             
1              [2240/50000]        3.2072              23.9100             3.2805              35             
1              [2304/50000]        3.7765              24.5100             3.4066              36             
1              [2368/50000]        2.9851              26.9200             2.7680              37             
1              [2432/50000]        2.9548              24.9600             3.1038              38             
1              [2496/50000]        3.1441              24.8000             3.2490              39             
1              [2560/50000]        3.8924              23.4300             3.8925              40             
1              [2624/50000]        4.5997              23.6300             2.8893              41             
1              [2688/50000]        2.6772              26.0000             3.1861              42             
1              [2752/50000]        3.2102              24.5600             3.2394              43             
1              [2816/50000]        2.8321              26.6700             3.1149              44             
1              [2880/50000]        3.6320              18.8500             3.9589              45             
1              [2944/50000]        3.0894              26.5000             2.6644              46             
1              [3008/50000]        2.6216              23.1800             3.3102              47             
1              [3072/50000]        2.9424              22.8900             3.2617              48             
1              [3136/50000]        3.2540              27.9800             3.0299              49             
1              [3200/50000]        3.0831              26.0700             3.4458              50             
1              [3264/50000]        3.3409              26.6400             3.3567              51             
1              [3328/50000]        2.4220              31.1600             2.5336              52             
1              [3392/50000]        2.6553              28.1900             2.8371              53             
1              [3456/50000]        2.7121              24.4100             3.4115              54             
1              [3520/50000]        3.3239              26.6800             3.1595              55             
1              [3584/50000]        3.5512              29.1500             2.6854              56             
1              [3648/50000]        2.7323              26.9300             2.7614              57             
1              [3712/50000]        2.6622              26.9200             2.9552              58             
1              [3776/50000]        2.6776              28.6100             2.5233              59             
1              [3840/50000]        2.6288              22.6100             3.6233              60             
1              [3904/50000]        3.8433              22.2200             3.6826              61             
1              [3968/50000]        3.7586              25.0000             3.3656              62             
1              [4032/50000]        3.0508              26.7600             3.0316              63             
1              [4096/50000]        2.9600              23.7200             3.5823              64             
1              [4160/50000]        3.3696              27.3000             3.0009              65             
1              [4224/50000]        2.4904              26.0000             2.8178              66             
1              [4288/50000]        3.0127              27.4000             2.6830              67             
1              [4352/50000]        2.5049              27.7500             2.8904              68             
1              [4416/50000]        3.6493              23.1300             4.4497              69             
1              [4480/50000]        4.8192              28.4800             3.0466              70             
1              [4544/50000]        2.4642              31.9000             2.4517              71             
1              [4608/50000]        2.4216              27.5800             2.6967              72             
1              [4672/50000]        3.4850              23.5900             3.4342              73             
1              [4736/50000]        3.8290              27.2100             3.2262              74             
1              [4800/50000]        3.1227              24.3000             2.9612              75             
1              [4864/50000]        2.8409              27.9400             2.6300              76             
1              [4928/50000]        2.2793              25.9200             2.8378              77             
1              [4992/50000]        3.0297              24.8300             3.2706              78             
1              [5056/50000]        2.9880              27.0600             2.8027              79             
1              [5120/50000]        2.5495              29.2900             2.9621              80             
1              [5184/50000]        2.3781              27.5300             3.3157              81             
1              [5248/50000]        3.2522              28.3200             3.0420              82             
