Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3876              0
1              [64/50000]          2.4635              19.1200             2.9696              1              
1              [128/50000]         2.9882              14.9200             3.6614              2              
1              [192/50000]         3.7470              20.3900             2.8970              3              
1              [256/50000]         2.7259              17.1000             3.7559              4              
1              [320/50000]         3.2366              21.7200             3.2342              5              
1              [384/50000]         3.5029              18.7700             3.6722              6              
1              [448/50000]         3.4817              22.7300             3.5889              7              
1              [512/50000]         4.3307              18.4900             3.8567              8              
1              [576/50000]         3.4330              20.2700             3.7040              9              
1              [640/50000]         3.8794              23.0200             3.5468              10             
1              [704/50000]         4.1709              20.0100             4.4474              11             
1              [768/50000]         4.0120              24.9700             2.9010              12             
1              [832/50000]         3.3133              21.2800             3.6918              13             
1              [896/50000]         3.5961              21.3200             4.4145              14             
1              [960/50000]         3.8484              24.1500             3.2097              15             
1              [1024/50000]        3.2968              22.3800             3.4110              16             
1              [1088/50000]        2.8516              25.4900             3.5190              17             
1              [1152/50000]        3.5394              22.3100             4.3102              18             
1              [1216/50000]        4.5182              25.8400             3.4593              19             
1              [1280/50000]        3.9870              22.1400             4.0046              20             
1              [1344/50000]        3.1230              26.2500             3.0968              21             
1              [1408/50000]        2.5667              24.7500             3.5137              22             
1              [1472/50000]        3.0079              25.0400             3.2225              23             
1              [1536/50000]        3.2295              26.1100             2.9935              24             
1              [1600/50000]        2.7567              20.8600             3.7704              25             
1              [1664/50000]        4.9554              23.3900             4.2562              26             
1              [1728/50000]        4.4185              23.7900             3.3013              27             
1              [1792/50000]        3.0144              26.0200             2.9811              28             
1              [1856/50000]        3.6873              26.7900             3.1383              29             
1              [1920/50000]        3.0198              24.9100             3.1119              30             
1              [1984/50000]        3.3737              26.4500             3.3972              31             
1              [2048/50000]        2.6668              24.7800             3.5657              32             
1              [2112/50000]        3.7821              25.7400             2.8026              33             
1              [2176/50000]        2.6510              26.2500             2.6836              34             
1              [2240/50000]        2.8872              24.9800             3.6845              35             
1              [2304/50000]        4.0646              24.7900             3.4454              36             
1              [2368/50000]        3.5011              25.8900             3.2938              37             
1              [2432/50000]        3.5596              25.8800             3.8539              38             
1              [2496/50000]        3.7553              24.0300             3.3772              39             
1              [2560/50000]        3.2837              25.6000             3.3936              40             
1              [2624/50000]        3.7203              26.2800             3.5079              41             
1              [2688/50000]        3.7779              23.4300             3.8394              42             
1              [2752/50000]        3.3647              27.6000             2.9936              43             
1              [2816/50000]        3.0266              24.1200             3.5436              44             
1              [2880/50000]        3.4700              25.4200             3.3457              45             
1              [2944/50000]        3.7317              29.3600             2.7633              46             
1              [3008/50000]        2.5862              28.5100             2.7230              47             
1              [3072/50000]        2.5683              29.0400             2.8197              48             
1              [3136/50000]        2.5378              29.3000             3.0081              49             
1              [3200/50000]        2.3879              28.0200             3.3050              50             
1              [3264/50000]        3.2908              28.8700             3.3361              51             
