Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3687              0
1              [64/50000]          2.3109              20.4800             3.2766              1              
1              [128/50000]         3.0415              18.1700             3.2461              2              
1              [192/50000]         3.2194              20.2500             3.3947              3              
1              [256/50000]         3.1528              16.0500             4.1182              4              
1              [320/50000]         4.5642              18.1400             4.2824              5              
1              [384/50000]         4.0894              22.8700             3.7556              6              
1              [448/50000]         2.8881              26.0000             3.1026              7              
1              [512/50000]         3.2410              22.4800             3.2254              8              
1              [576/50000]         3.0955              24.3200             3.5128              9              
1              [640/50000]         3.3785              19.0000             3.5021              10             
1              [704/50000]         3.4238              21.8500             3.8937              11             
1              [768/50000]         4.7350              21.1200             4.3836              12             
1              [832/50000]         5.4663              23.8700             3.6321              13             
1              [896/50000]         3.9487              22.1800             4.2597              14             
1              [960/50000]         3.9226              25.1600             3.4186              15             
1              [1024/50000]        3.5517              20.3300             3.1474              16             
1              [1088/50000]        3.1416              24.5900             3.7431              17             
1              [1152/50000]        4.4891              22.0800             3.6775              18             
1              [1216/50000]        3.7385              27.5800             2.8777              19             
1              [1280/50000]        3.7645              21.2300             4.3310              20             
1              [1344/50000]        4.4764              26.4400             3.2356              21             
1              [1408/50000]        2.9696              24.2000             3.2557              22             
1              [1472/50000]        2.8487              25.0000             3.1253              23             
1              [1536/50000]        3.3734              18.5900             4.1731              24             
1              [1600/50000]        3.8851              21.9200             4.2182              25             
1              [1664/50000]        4.0690              24.5300             3.4834              26             
1              [1728/50000]        3.2726              27.0000             3.1717              27             
1              [1792/50000]        3.1595              26.3300             2.9062              28             
1              [1856/50000]        2.5065              25.9300             3.1939              29             
1              [1920/50000]        3.0014              28.1400             2.5303              30             
1              [1984/50000]        2.3493              27.1100             2.8021              31             
1              [2048/50000]        2.9128              25.9400             3.2890              32             
1              [2112/50000]        2.9921              23.1800             3.4794              33             
1              [2176/50000]        4.0945              23.9000             3.8327              34             
1              [2240/50000]        4.2595              19.7700             3.7413              35             
1              [2304/50000]        4.1871              26.2700             3.3066              36             
1              [2368/50000]        2.6786              26.3700             2.7485              37             
1              [2432/50000]        2.8061              26.5000             2.6914              38             
1              [2496/50000]        2.9276              26.0100             2.8644              39             
1              [2560/50000]        3.3311              24.6500             3.7988              40             
1              [2624/50000]        3.7113              25.3200             3.2390              41             
1              [2688/50000]        2.5836              27.1700             3.1900              42             
1              [2752/50000]        3.9693              25.3300             3.5584              43             
1              [2816/50000]        4.1061              26.8300             3.0914              44             
1              [2880/50000]        3.3206              24.5600             4.0628              45             
1              [2944/50000]        5.1669              25.6600             3.5826              46             
1              [3008/50000]        3.8616              25.6700             3.2904              47             
1              [3072/50000]        3.6706              28.9000             3.0565              48             
1              [3136/50000]        3.4534              25.5700             2.8802              49             
1              [3200/50000]        2.9996              30.4400             2.8400              50             
1              [3264/50000]        3.1652              26.6200             2.9228              51             
1              [3328/50000]        2.8701              28.3500             2.9741              52             
1              [3392/50000]        2.7985              29.2700             2.8399              53             
1              [3456/50000]        3.1894              27.2700             2.7407              54             
1              [3520/50000]        2.6317              26.6700             3.0319              55             
1              [3584/50000]        2.6852              26.0600             2.7636              56             
1              [3648/50000]        3.1221              25.6200             3.4711              57             
1              [3712/50000]        3.6076              27.2700             3.3684              58             
1              [3776/50000]        2.6875              28.7800             2.7460              59             
1              [3840/50000]        3.1291              24.7100             3.5444              60             
1              [3904/50000]        3.2408              27.8900             2.8534              61             
1              [3968/50000]        2.8803              26.9700             2.8600              62             
1              [4032/50000]        3.1433              25.2700             3.3251              63             
1              [4096/50000]        3.4984              26.7900             3.4300              64             
1              [4160/50000]        3.3208              26.6400             3.1367              65             
1              [4224/50000]        2.8961              25.4700             3.1544              66             
