Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3924              0
1              [64/50000]          2.3907              21.7200             3.1743              1              
1              [128/50000]         3.0067              17.9100             3.3149              2              
1              [192/50000]         3.4411              19.6600             3.4989              3              
1              [256/50000]         3.4787              22.3000             3.6212              4              
1              [320/50000]         3.4907              20.5800             3.6499              5              
1              [384/50000]         3.5086              20.6500             3.8432              6              
1              [448/50000]         4.0585              22.7200             4.0365              7              
1              [512/50000]         3.7997              20.8900             3.2066              8              
1              [576/50000]         3.4914              23.0800             3.7976              9              
1              [640/50000]         4.2490              21.6400             4.0340              10             
1              [704/50000]         4.6733              22.1500             3.9999              11             
1              [768/50000]         4.5952              25.8600             3.0337              12             
1              [832/50000]         2.8195              24.9800             3.0751              13             
1              [896/50000]         2.9585              22.1500             3.3231              14             
1              [960/50000]         3.2691              26.6600             3.0516              15             
1              [1024/50000]        2.2871              28.9500             2.9142              16             
1              [1088/50000]        3.1610              18.8000             3.4676              17             
1              [1152/50000]        3.7546              27.6700             3.3157              18             
1              [1216/50000]        2.9306              24.4200             3.3806              19             
1              [1280/50000]        3.7413              22.2100             3.3811              20             
1              [1344/50000]        3.2396              26.6200             2.9509              21             
1              [1408/50000]        2.8784              23.7600             3.1594              22             
1              [1472/50000]        2.6199              29.6900             2.6879              23             
1              [1536/50000]        2.7441              28.3600             2.7652              24             
1              [1600/50000]        2.7267              25.8000             3.4683              25             
1              [1664/50000]        3.3508              25.5800             3.1827              26             
1              [1728/50000]        3.0277              27.6300             2.8584              27             
1              [1792/50000]        2.7320              27.0400             3.2903              28             
1              [1856/50000]        3.0677              25.4300             2.8022              29             
1              [1920/50000]        2.5193              25.5500             3.0648              30             
1              [1984/50000]        2.9304              22.7500             3.7015              31             
1              [2048/50000]        3.7581              25.0200             3.3829              32             
1              [2112/50000]        3.1745              27.9400             3.1054              33             
1              [2176/50000]        3.6675              20.9200             3.9329              34             
1              [2240/50000]        4.3503              22.8600             3.2128              35             
1              [2304/50000]        3.4073              23.4000             3.7442              36             
1              [2368/50000]        2.6874              22.3400             3.8726              37             
1              [2432/50000]        3.9036              26.5900             3.3123              38             
1              [2496/50000]        3.3802              26.3300             3.1241              39             
1              [2560/50000]        3.0285              24.3600             3.3504              40             
1              [2624/50000]        3.7362              24.7800             3.3237              41             
1              [2688/50000]        3.7595              26.2400             3.2486              42             
1              [2752/50000]        2.7678              23.3900             3.5773              43             
1              [2816/50000]        3.3222              22.6800             3.9377              44             
1              [2880/50000]        3.3529              28.6000             3.0562              45             
1              [2944/50000]        2.7214              27.1800             3.3560              46             
1              [3008/50000]        3.6267              24.7600             3.2226              47             
1              [3072/50000]        3.2578              29.6300             2.7580              48             
1              [3136/50000]        2.2101              26.9200             3.1878              49             
1              [3200/50000]        3.2068              25.2900             3.3774              50             
1              [3264/50000]        4.3581              25.4900             4.2697              51             
1              [3328/50000]        4.0591              27.2900             3.2942              52             
1              [3392/50000]        3.8543              26.3400             3.0863              53             
1              [3456/50000]        3.2678              26.6300             3.1926              54             
1              [3520/50000]        3.4417              23.8600             3.6593              55             
1              [3584/50000]        3.8279              29.0200             3.0111              56             
1              [3648/50000]        2.5984              27.3600             2.9018              57             
1              [3712/50000]        2.4103              25.8800             3.8206              58             
1              [3776/50000]        4.1684              29.7600             2.9780              59             
1              [3840/50000]        2.9696              28.4600             2.9312              60             
1              [3904/50000]        3.1046              26.5800             3.1602              61             
1              [3968/50000]        3.3935              24.9700             2.8396              62             
1              [4032/50000]        2.8461              28.1500             2.8910              63             
1              [4096/50000]        3.5882              24.5300             3.1045              64             
1              [4160/50000]        3.2985              25.7200             3.2439              65             
1              [4224/50000]        3.1791              28.5800             3.0973              66             
1              [4288/50000]        2.8030              28.2500             2.9517              67             
1              [4352/50000]        2.6542              30.0600             2.7822              68             
1              [4416/50000]        3.0333              25.6300             3.2254              69             
1              [4480/50000]        2.6839              27.9700             2.8393              70             
1              [4544/50000]        3.0501              24.0600             3.4268              71             
