Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4732              0
1              [64/50000]          2.3981              19.7400             3.1712              1              
1              [128/50000]         2.6949              16.7900             3.8976              2              
1              [192/50000]         3.8119              20.0800             3.5556              3              
1              [256/50000]         3.6654              20.7100             3.1735              4              
1              [320/50000]         2.8333              22.4000             3.3263              5              
1              [384/50000]         3.8254              16.9400             4.4417              6              
1              [448/50000]         4.4799              24.0400             3.5502              7              
1              [512/50000]         2.7745              21.9200             3.8446              8              
1              [576/50000]         3.7677              23.3300             3.1641              9              
1              [640/50000]         3.0585              20.3300             3.2616              10             
1              [704/50000]         3.0396              22.2000             4.0563              11             
1              [768/50000]         3.7332              25.1300             3.3971              12             
1              [832/50000]         3.7794              22.3100             3.5709              13             
1              [896/50000]         3.4396              25.3200             3.2921              14             
1              [960/50000]         2.7244              24.5400             3.1850              15             
1              [1024/50000]        3.2978              24.0200             3.7056              16             
1              [1088/50000]        3.8251              25.2600             3.3445              17             
1              [1152/50000]        3.6071              24.4100             3.2212              18             
1              [1216/50000]        3.6031              25.1900             3.7148              19             
1              [1280/50000]        3.8642              27.3100             3.3416              20             
1              [1344/50000]        4.6853              21.6600             4.3921              21             
1              [1408/50000]        5.0879              24.8400             3.4453              22             
1              [1472/50000]        4.5454              22.6700             3.3072              23             
1              [1536/50000]        3.5694              19.8400             3.8995              24             
1              [1600/50000]        4.5675              22.6700             4.2435              25             
1              [1664/50000]        4.0743              28.0300             2.6598              26             
1              [1728/50000]        3.0285              24.1100             3.1009              27             
1              [1792/50000]        3.0268              24.8600             3.5403              28             
1              [1856/50000]        3.1745              27.1000             3.1452              29             
1              [1920/50000]        3.1981              24.2100             3.4980              30             
1              [1984/50000]        3.5116              23.8600             3.7589              31             
1              [2048/50000]        3.6691              22.7600             3.9558              32             
1              [2112/50000]        3.8196              25.4400             3.4927              33             
1              [2176/50000]        2.8015              29.7700             2.6671              34             
1              [2240/50000]        2.5326              22.4400             3.4721              35             
1              [2304/50000]        3.1105              24.6900             3.3006              36             
1              [2368/50000]        3.3558              22.2900             3.6308              37             
1              [2432/50000]        3.4585              25.4500             3.1427              38             
1              [2496/50000]        3.2345              27.2900             2.9064              39             
1              [2560/50000]        3.4229              25.0900             3.3250              40             
1              [2624/50000]        4.2525              20.3200             4.8175              41             
1              [2688/50000]        4.4975              24.2400             2.9629              42             
1              [2752/50000]        3.0172              27.7800             3.1824              43             
1              [2816/50000]        3.4384              27.7300             3.2126              44             
1              [2880/50000]        3.3004              28.9900             2.8680              45             
1              [2944/50000]        2.6870              21.8100             3.2544              46             
1              [3008/50000]        3.1811              28.9100             2.8311              47             
1              [3072/50000]        2.5404              28.0700             2.7743              48             
1              [3136/50000]        2.5474              29.7500             2.4078              49             
1              [3200/50000]        2.6954              24.9500             3.0664              50             
1              [3264/50000]        3.0577              23.8400             3.5035              51             
1              [3328/50000]        3.5353              25.6200             2.8984              52             
1              [3392/50000]        3.0996              25.9300             3.2631              53             
1              [3456/50000]        3.9334              23.3400             3.8041              54             
1              [3520/50000]        3.5128              26.7200             3.1152              55             
1              [3584/50000]        3.8149              23.2000             3.5745              56             
1              [3648/50000]        3.8848              28.7700             3.5938              57             
1              [3712/50000]        3.0403              26.3700             3.3826              58             
1              [3776/50000]        2.5898              28.1100             2.9784              59             
1              [3840/50000]        3.1072              26.0200             3.4978              60             
1              [3904/50000]        2.8086              29.9500             2.6257              61             
1              [3968/50000]        2.5654              29.3900             2.8975              62             
1              [4032/50000]        3.1159              29.7400             2.9362              63             
1              [4096/50000]        3.2625              26.5400             2.8961              64             
1              [4160/50000]        2.8249              20.9800             3.5778              65             
1              [4224/50000]        4.1841              27.8500             3.4250              66             
1              [4288/50000]        2.9406              27.8500             2.9013              67             
1              [4352/50000]        2.9072              24.5100             3.2039              68             
1              [4416/50000]        3.1378              25.5900             2.9062              69             
1              [4480/50000]        2.9917              23.1400             3.6601              70             
1              [4544/50000]        4.4487              25.8900             3.5908              71             
1              [4608/50000]        4.2437              31.7900             2.9942              72             
1              [4672/50000]        3.4624              28.4200             2.7499              73             
1              [4736/50000]        3.6429              26.3100             3.5247              74             
1              [4800/50000]        3.4428              27.4400             3.0625              75             
1              [4864/50000]        2.9040              27.0000             3.0315              76             
1              [4928/50000]        2.7720              30.6500             2.6721              77             
1              [4992/50000]        3.2260              25.8000             2.7474              78             
1              [5056/50000]        2.7327              28.5600             3.0111              79             
1              [5120/50000]        3.0498              29.1800             2.5431              80             
1              [5184/50000]        2.4867              28.5200             2.3984              81             
1              [5248/50000]        2.4348              31.0300             2.5745              82             
1              [5312/50000]        2.8229              25.8200             3.3634              83             
1              [5376/50000]        3.5500              28.9500             2.7970              84             
1              [5440/50000]        2.7090              27.7900             2.9473              85             
1              [5504/50000]        2.9929              30.0000             2.6549              86             
1              [5568/50000]        2.7000              25.5900             3.6637              87             
1              [5632/50000]        3.5708              31.7700             2.4241              88             
1              [5696/50000]        2.3421              28.8200             2.8994              89             
1              [5760/50000]        2.5213              27.2500             3.3031              90             
1              [5824/50000]        3.1437              33.0700             2.3155              91             
1              [5888/50000]        2.4855              28.9500             2.6770              92             
1              [5952/50000]        2.5479              28.8400             2.6918              93             
1              [6016/50000]        2.3000              26.1100             3.0829              94             
1              [6080/50000]        3.1401              26.0800             3.1964              95             
1              [6144/50000]        3.8908              24.7900             3.3337              96             
1              [6208/50000]        3.5572              26.0700             3.6524              97             
1              [6272/50000]        3.7067              30.2600             2.8831              98             
1              [6336/50000]        2.4090              30.4100             2.5481              99             
1              [6400/50000]        2.4501              28.4000             2.4673              100            
1              [6464/50000]        2.6578              27.7400             2.9671              101            
1              [6528/50000]        2.9085              28.3100             2.6745              102            
1              [6592/50000]        2.6027              27.5300             2.5607              103            
1              [6656/50000]        2.8542              24.2500             3.2549              104            
1              [6720/50000]        3.4391              26.6500             2.9296              105            
1              [6784/50000]        3.0367              27.8700             2.6311              106            
1              [6848/50000]        2.5797              28.8200             2.7992              107            
1              [6912/50000]        3.0446              29.4700             2.8251              108            
1              [6976/50000]        2.8910              24.5500             3.3093              109            
1              [7040/50000]        3.4656              24.3400             3.4762              110            
1              [7104/50000]        2.9345              29.2300             2.7122              111            
1              [7168/50000]        2.1604              27.8000             3.0390              112            
1              [7232/50000]        2.9007              27.9500             3.0495              113            
1              [7296/50000]        3.7393              25.5100             3.3583              114            
1              [7360/50000]        4.1394              27.8100             3.1004              115            
1              [7424/50000]        3.3912              26.6400             3.1662              116            
1              [7488/50000]        3.1392              29.0600             2.8231              117            
1              [7552/50000]        2.8362              26.7800             2.9324              118            
1              [7616/50000]        2.7939              28.3000             2.6454              119            
1              [7680/50000]        2.5915              30.5300             2.5733              120            
1              [7744/50000]        2.5812              28.8100             2.8771              121            
1              [7808/50000]        2.8184              28.6300             2.9381              122            
1              [7872/50000]        3.6536              27.9900             2.9561              123            
1              [7936/50000]        3.5487              27.7200             3.1355              124            
1              [8000/50000]        3.1510              28.2000             2.8552              125            
1              [8064/50000]        2.6319              29.6200             2.8070              126            
1              [8128/50000]        3.0024              24.8300             3.0644              127            
1              [8192/50000]        3.2589              24.9700             3.4048              128            
1              [8256/50000]        3.2115              27.0700             3.0660              129            
1              [8320/50000]        2.8251              24.9300             3.0847              130            
1              [8384/50000]        2.8674              25.6000             3.0850              131            
1              [8448/50000]        3.5361              25.4500             3.1639              132            
1              [8512/50000]        3.5779              27.7900             2.9356              133            
1              [8576/50000]        2.5469              31.0600             2.3575              134            
1              [8640/50000]        2.1023              29.0700             2.5166              135            
1              [8704/50000]        2.6951              25.3200             3.2046              136            
