Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4230              0
1              [64/50000]          2.4117              21.4300             3.3522              1              
1              [128/50000]         3.3562              17.0200             3.1326              2              
1              [192/50000]         3.3636              17.1300             3.8151              3              
1              [256/50000]         4.0858              19.9600             4.0227              4              
1              [320/50000]         3.7603              20.6600             3.4888              5              
1              [384/50000]         2.6380              19.5000             3.4935              6              
1              [448/50000]         3.4211              19.0900             3.9358              7              
1              [512/50000]         4.3897              22.3900             3.6456              8              
1              [576/50000]         3.9447              22.7800             3.2653              9              
1              [640/50000]         3.0828              20.4200             3.6124              10             
1              [704/50000]         3.6942              20.3600             3.9826              11             
1              [768/50000]         4.1176              24.5600             3.1758              12             
1              [832/50000]         3.3398              19.4000             3.8908              13             
1              [896/50000]         3.5381              22.9900             3.9462              14             
1              [960/50000]         3.5701              22.2200             4.1098              15             
1              [1024/50000]        3.8226              24.0100             3.0216              16             
1              [1088/50000]        3.2963              24.2000             3.1052              17             
1              [1152/50000]        2.2544              28.3300             2.9197              18             
1              [1216/50000]        3.4653              22.3200             3.3410              19             
1              [1280/50000]        3.2348              26.9000             2.9737              20             
1              [1344/50000]        2.9415              24.5300             3.0424              21             
1              [1408/50000]        3.5914              18.7100             3.9515              22             
1              [1472/50000]        3.3478              25.7200             2.7977              23             
1              [1536/50000]        2.7929              24.9700             3.0593              24             
1              [1600/50000]        2.7870              25.7000             3.3534              25             
1              [1664/50000]        3.0010              28.2000             2.9531              26             
1              [1728/50000]        3.0064              23.4900             3.1636              27             
1              [1792/50000]        3.2885              27.1900             2.8736              28             
1              [1856/50000]        2.9972              21.1400             3.2930              29             
1              [1920/50000]        3.1878              25.0500             3.2196              30             
1              [1984/50000]        3.1381              27.0100             3.2256              31             
1              [2048/50000]        3.5006              27.5800             2.9762              32             
1              [2112/50000]        3.0660              24.0300             3.1778              33             
1              [2176/50000]        3.2004              27.9100             2.7163              34             
1              [2240/50000]        2.5581              22.0800             3.3442              35             
1              [2304/50000]        2.9015              27.2100             2.9247              36             
1              [2368/50000]        3.0806              27.0200             2.6246              37             
1              [2432/50000]        2.6871              24.6300             3.6328              38             
1              [2496/50000]        4.1329              26.1000             3.1057              39             
1              [2560/50000]        3.1678              26.3900             2.7123              40             
1              [2624/50000]        2.5173              26.6300             2.8921              41             
1              [2688/50000]        3.6348              21.4200             3.8051              42             
1              [2752/50000]        4.2416              26.0200             3.6583              43             
1              [2816/50000]        3.8089              26.4400             2.8016              44             
1              [2880/50000]        2.8327              28.3900             2.8093              45             
1              [2944/50000]        2.8338              27.6500             3.2274              46             
1              [3008/50000]        3.2084              27.7100             3.0078              47             
1              [3072/50000]        2.8981              26.9200             2.9154              48             
1              [3136/50000]        3.0138              28.8300             3.0317              49             
1              [3200/50000]        3.4146              26.8400             2.8656              50             
1              [3264/50000]        3.0848              27.6100             2.7765              51             
1              [3328/50000]        2.5531              27.2000             2.7957              52             
1              [3392/50000]        2.7946              24.5900             3.5737              53             
1              [3456/50000]        4.2766              23.0000             4.4264              54             
1              [3520/50000]        3.9261              28.4200             3.1433              55             
1              [3584/50000]        3.6414              24.1500             3.2791              56             
1              [3648/50000]        3.3659              25.9600             3.0967              57             
1              [3712/50000]        4.0781              25.2300             3.8930              58             
1              [3776/50000]        4.5553              26.2000             3.1651              59             
1              [3840/50000]        3.1519              28.8800             3.0205              60             
1              [3904/50000]        2.8022              26.2100             3.1970              61             
1              [3968/50000]        3.1736              25.9300             3.8662              62             
1              [4032/50000]        3.4262              29.1700             2.8600              63             
1              [4096/50000]        2.6285              26.4800             3.3619              64             
1              [4160/50000]        3.6296              29.0200             2.8729              65             
1              [4224/50000]        2.4062              29.6000             2.6763              66             
1              [4288/50000]        2.4403              27.6300             3.0411              67             
1              [4352/50000]        3.0478              26.9400             3.6989              68             
1              [4416/50000]        2.8608              28.0500             2.7339              69             
1              [4480/50000]        2.3451              27.3100             3.2678              70             
1              [4544/50000]        3.0673              27.8300             2.8895              71             
1              [4608/50000]        2.9161              29.3100             2.4851              72             
1              [4672/50000]        2.3592              29.5900             3.0550              73             
1              [4736/50000]        3.7457              28.5600             3.1099              74             
1              [4800/50000]        2.6168              28.2400             2.9651              75             
1              [4864/50000]        2.5258              28.9200             2.9411              76             
1              [4928/50000]        2.9967              30.6600             2.6805              77             
1              [4992/50000]        2.1686              30.2100             2.5525              78             
1              [5056/50000]        2.1086              30.9200             2.8073              79             
1              [5120/50000]        2.5886              27.8300             2.9349              80             
1              [5184/50000]        3.1256              28.3200             3.3972              81             
1              [5248/50000]        3.3375              28.9500             3.1183              82             
1              [5312/50000]        2.9090              29.0200             2.7070              83             
1              [5376/50000]        2.2656              27.4800             3.1230              84             
1              [5440/50000]        3.4125              30.5400             2.7746              85             
1              [5504/50000]        3.0714              27.9700             2.7779              86             
1              [5568/50000]        2.8222              26.4900             3.1494              87             
1              [5632/50000]        3.7568              29.6500             2.6771              88             
1              [5696/50000]        2.5271              28.4900             2.6975              89             
1              [5760/50000]        2.7380              27.5400             2.9688              90             
1              [5824/50000]        2.9275              27.3600             3.1733              91             
1              [5888/50000]        3.0786              28.5800             2.7814              92             
1              [5952/50000]        3.1451              27.0000             3.3953              93             
1              [6016/50000]        3.2382              24.6100             3.2819              94             
1              [6080/50000]        2.9130              26.4000             2.9206              95             
1              [6144/50000]        2.4606              27.7300             2.8003              96             
1              [6208/50000]        2.8575              24.7900             3.8389              97             
1              [6272/50000]        3.7000              29.4500             2.6333              98             
1              [6336/50000]        2.8848              27.3700             2.6737              99             
1              [6400/50000]        2.7066              27.5600             2.7341              100            
1              [6464/50000]        3.2153              24.7700             3.3610              101            
1              [6528/50000]        4.2854              27.8000             3.1003              102            
1              [6592/50000]        3.1214              25.8300             3.3150              103            
1              [6656/50000]        3.6034              26.4400             3.1037              104            
1              [6720/50000]        3.1207              29.5400             2.6479              105            
1              [6784/50000]        2.6699              27.6600             2.6892              106            
1              [6848/50000]        2.9121              25.3700             3.1527              107            
1              [6912/50000]        3.2278              27.8900             2.9249              108            
1              [6976/50000]        2.7702              29.8300             2.4885              109            
1              [7040/50000]        2.8790              25.5400             3.6207              110            
1              [7104/50000]        3.2369              27.7300             2.7898              111            
1              [7168/50000]        2.5564              28.4200             2.8988              112            
1              [7232/50000]        3.2435              27.4300             2.9692              113            
1              [7296/50000]        3.3507              27.4500             2.9902              114            
1              [7360/50000]        2.9974              29.6900             2.4994              115            
1              [7424/50000]        2.5507              28.6300             2.8116              116            
1              [7488/50000]        2.1858              26.5900             2.7913              117            
1              [7552/50000]        2.4790              27.6800             2.6010              118            
1              [7616/50000]        2.6996              30.9100             2.4502              119            
1              [7680/50000]        2.3918              28.7200             2.7127              120            
1              [7744/50000]        2.7343              25.5100             3.5812              121            
1              [7808/50000]        3.3909              28.4200             2.8269              122            
1              [7872/50000]        2.4793              30.6800             2.5134              123            
1              [7936/50000]        2.3686              29.0400             2.4814              124            
1              [8000/50000]        2.5981              22.0400             3.6136              125            
1              [8064/50000]        3.0909              26.8900             2.7319              126            
1              [8128/50000]        2.9982              23.4200             3.7773              127            
1              [8192/50000]        3.7427              25.6600             2.7466              128            
1              [8256/50000]        2.6225              30.5900             2.3723              129            
1              [8320/50000]        2.3457              27.9200             2.5628              130            
1              [8384/50000]        2.1470              32.3000             2.4168              131            
1              [8448/50000]        2.5667              26.6900             2.7974              132            
1              [8512/50000]        2.7061              29.9800             2.6215              133            
1              [8576/50000]        2.2865              28.9000             2.4686              134            
1              [8640/50000]        2.0432              23.3300             3.2575              135            
1              [8704/50000]        3.7282              27.7000             2.9609              136            
1              [8768/50000]        3.1241              27.2700             2.8933              137            
1              [8832/50000]        2.8815              24.7200             3.0271              138            
