Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3809              0
1              [64/50000]          2.4422              18.4000             3.1469              1              
1              [128/50000]         3.1194              18.3000             3.7175              2              
1              [192/50000]         2.8874              21.0400             3.8086              3              
1              [256/50000]         3.4433              20.3000             3.8688              4              
1              [320/50000]         3.5239              19.0800             3.5729              5              
1              [384/50000]         3.8191              20.2100             3.2035              6              
1              [448/50000]         3.0887              20.7100             3.8751              7              
1              [512/50000]         3.4195              20.9200             3.3356              8              
1              [576/50000]         3.2318              20.7900             4.0530              9              
1              [640/50000]         4.6855              22.7600             3.5435              10             
1              [704/50000]         3.5001              22.2100             3.4283              11             
1              [768/50000]         3.5400              24.1300             3.3643              12             
1              [832/50000]         2.6892              23.1800             3.4999              13             
1              [896/50000]         3.3106              23.5800             3.4072              14             
1              [960/50000]         3.2347              23.5200             3.7609              15             
1              [1024/50000]        3.5473              25.9200             3.0773              16             
1              [1088/50000]        2.8026              24.5300             3.2432              17             
1              [1152/50000]        3.1809              24.6800             3.1877              18             
1              [1216/50000]        3.2268              22.0200             3.4856              19             
1              [1280/50000]        3.6056              24.2800             3.6582              20             
1              [1344/50000]        3.7969              17.9100             4.5717              21             
1              [1408/50000]        3.9108              27.4100             2.9252              22             
1              [1472/50000]        2.6530              23.3800             3.0195              23             
1              [1536/50000]        3.1483              24.2200             3.3429              24             
1              [1600/50000]        3.0391              24.1800             4.2297              25             
1              [1664/50000]        4.5951              25.0300             2.9770              26             
1              [1728/50000]        3.1880              24.0600             3.1490              27             
1              [1792/50000]        3.1784              27.7800             2.8762              28             
1              [1856/50000]        2.8332              28.2700             2.8459              29             
1              [1920/50000]        3.3827              23.5900             3.1958              30             
1              [1984/50000]        2.9543              24.1400             3.3275              31             
1              [2048/50000]        3.1193              23.4400             3.3939              32             
1              [2112/50000]        3.2642              24.8300             2.8119              33             
1              [2176/50000]        2.7562              20.0800             3.3010              34             
1              [2240/50000]        3.4077              22.4100             3.4294              35             
1              [2304/50000]        3.5445              24.8500             3.0440              36             
1              [2368/50000]        3.2707              25.9000             3.4139              37             
1              [2432/50000]        3.3595              24.1700             3.1048              38             
1              [2496/50000]        2.7896              24.4000             3.2096              39             
1              [2560/50000]        2.8839              25.8900             3.0119              40             
1              [2624/50000]        2.8386              28.2000             2.8937              41             
1              [2688/50000]        3.0241              25.5100             3.4185              42             
1              [2752/50000]        3.9555              25.0400             3.6464              43             
1              [2816/50000]        3.2244              23.9600             3.1267              44             
1              [2880/50000]        3.6703              23.1000             3.6528              45             
1              [2944/50000]        4.2069              24.6400             3.6882              46             
1              [3008/50000]        3.8033              24.1300             3.6208              47             
1              [3072/50000]        3.6626              26.9200             3.2667              48             
1              [3136/50000]        3.1743              27.9200             2.8400              49             
1              [3200/50000]        2.3731              24.5800             3.5374              50             
1              [3264/50000]        3.5043              24.5500             3.4506              51             
1              [3328/50000]        3.8052              22.7500             4.4030              52             
1              [3392/50000]        4.9488              28.8600             2.7536              53             
1              [3456/50000]        2.3408              25.3700             3.9426              54             
1              [3520/50000]        3.5646              27.4100             3.3314              55             
1              [3584/50000]        3.5434              27.9000             3.4209              56             
1              [3648/50000]        3.7791              26.9100             2.9731              57             
1              [3712/50000]        2.7078              28.4600             2.6591              58             
