Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4187              0
1              [64/50000]          2.3695              17.2200             3.1649              1              
1              [128/50000]         3.4121              20.1000             3.5312              2              
1              [192/50000]         3.3624              20.1700             3.3431              3              
1              [256/50000]         3.9807              18.2500             3.7962              4              
1              [320/50000]         3.7509              19.9400             3.3576              5              
1              [384/50000]         3.7096              20.3100             3.9284              6              
1              [448/50000]         4.3698              18.9500             3.7941              7              
1              [512/50000]         3.9212              19.4500             3.0588              8              
1              [576/50000]         2.8424              24.3000             3.0688              9              
1              [640/50000]         2.6477              22.1300             3.2630              10             
1              [704/50000]         3.3364              22.0900             3.3995              11             
1              [768/50000]         3.1286              24.5700             3.2959              12             
1              [832/50000]         3.1450              22.1000             2.9364              13             
1              [896/50000]         2.5527              21.0900             3.9729              14             
1              [960/50000]         3.7546              22.9500             3.5417              15             
1              [1024/50000]        3.7340              23.7700             3.1877              16             
1              [1088/50000]        3.2422              22.5500             3.5189              17             
1              [1152/50000]        3.8377              20.2800             4.1237              18             
1              [1216/50000]        3.9286              23.9600             3.3733              19             
1              [1280/50000]        3.5008              26.3000             3.0962              20             
1              [1344/50000]        3.2564              21.0100             3.7552              21             
1              [1408/50000]        3.6906              27.1800             3.0102              22             
1              [1472/50000]        3.0584              23.3300             3.1642              23             
1              [1536/50000]        3.3830              24.3000             3.2758              24             
1              [1600/50000]        3.4893              20.4400             3.9080              25             
1              [1664/50000]        3.3971              28.5800             3.1309              26             
1              [1728/50000]        2.8552              25.6200             3.6842              27             
1              [1792/50000]        4.4284              22.2900             3.3724              28             
1              [1856/50000]        3.2451              25.0500             3.4001              29             
1              [1920/50000]        3.4823              21.1900             3.8443              30             
1              [1984/50000]        4.6003              21.6700             3.3545              31             
1              [2048/50000]        3.3662              26.6500             3.2884              32             
1              [2112/50000]        3.2739              27.2900             2.7090              33             
1              [2176/50000]        2.7841              26.4800             3.0663              34             
1              [2240/50000]        2.9196              21.4800             3.1568              35             
1              [2304/50000]        3.0488              22.7800             3.1107              36             
1              [2368/50000]        2.9908              23.0800             3.4121              37             
1              [2432/50000]        3.5035              21.3500             3.8530              38             
1              [2496/50000]        3.7820              26.8600             3.3009              39             
1              [2560/50000]        3.5722              25.9000             3.2991              40             
1              [2624/50000]        3.7808              25.7100             3.7059              41             
1              [2688/50000]        3.3392              28.9400             2.8942              42             
1              [2752/50000]        2.7092              26.0400             2.9314              43             
1              [2816/50000]        3.4263              25.9500             3.1585              44             
1              [2880/50000]        3.7203              25.4300             3.2880              45             
1              [2944/50000]        3.5094              26.2500             3.0294              46             
1              [3008/50000]        3.1488              27.0200             3.2114              47             
1              [3072/50000]        3.6265              23.5700             3.7019              48             
1              [3136/50000]        3.8282              27.0300             3.3200              49             
1              [3200/50000]        3.7113              26.3300             2.9869              50             
1              [3264/50000]        2.9882              25.2800             3.2484              51             
1              [3328/50000]        3.5023              27.5100             3.0039              52             
1              [3392/50000]        2.7098              29.8200             2.9025              53             
1              [3456/50000]        2.8765              24.0200             3.4676              54             
1              [3520/50000]        3.7537              24.7900             3.4395              55             
1              [3584/50000]        3.8544              26.9600             3.3142              56             
