Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4731              0
1              [64/50000]          2.4775              18.8800             3.2014              1              
1              [128/50000]         2.9851              19.7600             3.4474              2              
1              [192/50000]         3.0315              18.1700             3.6720              3              
1              [256/50000]         3.2763              18.5800             3.3972              4              
1              [320/50000]         3.1132              24.4100             3.0209              5              
1              [384/50000]         2.7731              21.2300             3.8765              6              
1              [448/50000]         3.7792              21.9700             4.5193              7              
1              [512/50000]         4.2625              22.6900             3.5409              8              
1              [576/50000]         4.6114              20.7800             4.2651              9              
1              [640/50000]         4.3449              21.5500             3.1765              10             
1              [704/50000]         3.2828              19.6500             4.3906              11             
1              [768/50000]         4.3299              22.9700             3.9166              12             
1              [832/50000]         3.7338              22.7600             2.8904              13             
1              [896/50000]         2.8458              20.0600             3.7946              14             
1              [960/50000]         3.0498              20.6300             3.2797              15             
1              [1024/50000]        4.0247              21.6600             4.1991              16             
1              [1088/50000]        3.8145              23.8300             2.7746              17             
1              [1152/50000]        3.1632              21.5500             3.6061              18             
1              [1216/50000]        3.9397              24.7000             3.9602              19             
1              [1280/50000]        4.2582              26.3400             3.2144              20             
1              [1344/50000]        2.9701              22.6800             3.4089              21             
1              [1408/50000]        2.9289              25.6900             3.3119              22             
1              [1472/50000]        3.3157              22.0800             3.6222              23             
1              [1536/50000]        3.8526              25.4600             3.8546              24             
1              [1600/50000]        3.3959              29.3800             2.8286              25             
1              [1664/50000]        3.0499              25.6300             3.5990              26             
1              [1728/50000]        3.5832              23.3500             4.0320              27             
1              [1792/50000]        4.2375              26.1200             3.2791              28             
1              [1856/50000]        2.9011              24.1500             3.8138              29             
1              [1920/50000]        3.3853              29.4100             3.2030              30             
1              [1984/50000]        3.1883              27.4800             3.4992              31             
1              [2048/50000]        3.3887              27.3300             3.4950              32             
1              [2112/50000]        3.3766              27.3900             3.4426              33             
1              [2176/50000]        3.4517              26.2500             3.0873              34             
1              [2240/50000]        3.3359              26.0300             3.2365              35             
1              [2304/50000]        3.1821              26.2600             3.1569              36             
1              [2368/50000]        3.0398              25.4300             3.2857              37             
1              [2432/50000]        3.4000              25.9400             3.1454              38             
1              [2496/50000]        3.2763              24.6400             3.6743              39             
1              [2560/50000]        3.8304              24.9800             3.4260              40             
1              [2624/50000]        2.6190              24.1200             3.5442              41             
1              [2688/50000]        4.7995              24.4300             4.0916              42             
1              [2752/50000]        4.4917              23.9000             3.6803              43             
1              [2816/50000]        3.3818              24.5700             3.6902              44             
1              [2880/50000]        3.3971              26.9800             3.0309              45             
1              [2944/50000]        3.5272              23.9000             3.5778              46             
1              [3008/50000]        3.5241              24.0300             3.1524              47             
1              [3072/50000]        3.4313              24.8200             3.9437              48             
1              [3136/50000]        4.8670              25.7800             2.9372              49             
1              [3200/50000]        2.8365              25.5100             3.5465              50             
1              [3264/50000]        3.7673              28.7500             3.1754              51             
1              [3328/50000]        2.8434              25.8000             3.0150              52             
1              [3392/50000]        3.0329              24.7300             3.3181              53             
1              [3456/50000]        3.1175              23.7200             3.1140              54             
1              [3520/50000]        3.5547              24.7700             3.7418              55             
1              [3584/50000]        4.9547              25.4600             3.0054              56             
1              [3648/50000]        4.0054              23.1900             3.9070              57             
1              [3712/50000]        3.8021              29.4100             3.2215              58             
1              [3776/50000]        4.0756              27.6900             2.6282              59             
1              [3840/50000]        2.7282              27.8200             3.5299              60             
1              [3904/50000]        3.8798              26.0100             3.7031              61             
1              [3968/50000]        3.6994              30.6900             2.9579              62             
1              [4032/50000]        2.8931              27.5900             2.7157              63             
1              [4096/50000]        2.5853              26.6900             3.5507              64             
1              [4160/50000]        4.5479              24.9900             3.4933              65             
1              [4224/50000]        3.1833              28.2000             2.7522              66             
1              [4288/50000]        2.4595              28.6900             2.7620              67             
1              [4352/50000]        2.4282              28.0500             2.9237              68             
1              [4416/50000]        2.9786              24.2700             2.8423              69             
1              [4480/50000]        2.9528              26.7600             2.9538              70             
1              [4544/50000]        2.8918              27.6800             2.8754              71             
1              [4608/50000]        2.9609              24.6600             2.8471              72             
1              [4672/50000]        2.8145              24.2700             3.2346              73             
1              [4736/50000]        3.2657              26.1400             2.8517              74             
1              [4800/50000]        2.2333              27.9200             3.1040              75             
1              [4864/50000]        3.5874              24.9800             3.1135              76             
1              [4928/50000]        2.9297              27.2300             3.0436              77             
1              [4992/50000]        3.7654              25.2900             2.7780              78             
1              [5056/50000]        2.3144              25.6400             3.0674              79             
1              [5120/50000]        3.0947              26.7400             3.1367              80             
1              [5184/50000]        3.2385              24.4700             3.4306              81             
1              [5248/50000]        3.2338              24.2400             3.8818              82             
1              [5312/50000]        3.6684              28.2800             3.1820              83             
1              [5376/50000]        2.6274              27.0600             2.7135              84             
1              [5440/50000]        2.4211              28.3500             2.9969              85             
1              [5504/50000]        2.2620              28.7400             3.2212              86             
1              [5568/50000]        2.7254              28.3400             2.8781              87             
1              [5632/50000]        2.4498              27.9700             2.9292              88             
1              [5696/50000]        2.3310              28.7500             2.8982              89             
1              [5760/50000]        3.5985              26.4900             3.0583              90             
1              [5824/50000]        3.3654              28.8800             2.9225              91             
1              [5888/50000]        3.6263              25.8800             3.4572              92             
1              [5952/50000]        4.0988              24.6700             3.4744              93             
1              [6016/50000]        3.8585              26.1500             3.4966              94             
1              [6080/50000]        3.7948              26.3300             2.9301              95             
1              [6144/50000]        2.9586              28.9700             2.9258              96             
1              [6208/50000]        2.4255              28.9500             2.7893              97             
1              [6272/50000]        3.1800              28.2200             2.7210              98             
1              [6336/50000]        2.9157              26.1000             3.4466              99             
1              [6400/50000]        3.0885              26.5200             3.0444              100            
1              [6464/50000]        3.5898              28.4500             2.6117              101            
1              [6528/50000]        2.6552              28.4700             2.5312              102            
1              [6592/50000]        2.5206              24.7100             3.4125              103            
1              [6656/50000]        3.8804              27.5500             2.8758              104            
1              [6720/50000]        3.0437              25.3000             3.1008              105            
1              [6784/50000]        2.6405              27.8600             2.8268              106            
1              [6848/50000]        2.8835              25.5400             2.7300              107            
1              [6912/50000]        2.5323              27.8000             2.6909              108            
1              [6976/50000]        2.5924              27.2300             3.2456              109            
1              [7040/50000]        2.7129              27.5100             2.7047              110            
1              [7104/50000]        2.3675              29.3900             2.5304              111            
1              [7168/50000]        2.6164              28.7100             2.7799              112            
1              [7232/50000]        2.9859              29.1500             2.9305              113            
1              [7296/50000]        2.2074              29.3000             2.6240              114            
1              [7360/50000]        2.3309              28.4200             2.9181              115            
1              [7424/50000]        2.7973              26.6400             3.2468              116            
1              [7488/50000]        2.5742              28.5600             3.4418              117            
1              [7552/50000]        3.0273              29.8600             2.6180              118            
1              [7616/50000]        2.4237              27.4800             3.1266              119            
1              [7680/50000]        3.1538              27.9700             2.5533              120            
1              [7744/50000]        2.6009              27.6600             2.7901              121            
1              [7808/50000]        3.3246              25.8800             3.0233              122            
1              [7872/50000]        3.7399              26.4600             3.1105              123            
1              [7936/50000]        2.8327              26.8100             2.8840              124            
1              [8000/50000]        3.4567              24.3500             3.6846              125            
1              [8064/50000]        2.8082              29.9300             2.9848              126            
1              [8128/50000]        3.4132              25.0200             2.8801              127            
1              [8192/50000]        2.7957              30.2900             2.7867              128            
1              [8256/50000]        3.1990              24.9000             3.2368              129            
1              [8320/50000]        3.6081              21.1300             3.6899              130            
1              [8384/50000]        3.3562              29.9100             2.6439              131            
1              [8448/50000]        2.9551              26.1300             3.0653              132            
1              [8512/50000]        2.6529              30.0900             2.7225              133            
1              [8576/50000]        2.6827              29.4400             2.9562              134            
1              [8640/50000]        2.8211              31.9700             2.5106              135            
1              [8704/50000]        1.9525              29.8800             2.8877              136            
1              [8768/50000]        2.7510              28.9500             2.8302              137            
1              [8832/50000]        3.1321              27.0500             3.2200              138            
