Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3979              0
1              [64/50000]          2.3314              20.3200             3.4041              1              
1              [128/50000]         3.3267              17.5900             3.1268              2              
1              [192/50000]         3.5273              20.3200             3.8021              3              
1              [256/50000]         3.6065              18.7900             3.9128              4              
1              [320/50000]         3.6711              19.0600             4.2601              5              
1              [384/50000]         4.3370              22.7600             3.4443              6              
1              [448/50000]         3.9028              19.5800             3.4075              7              
1              [512/50000]         3.4631              20.5300             4.0035              8              
1              [576/50000]         4.1177              21.0700             3.7301              9              
1              [640/50000]         3.1345              21.0400             3.9466              10             
1              [704/50000]         3.4905              24.6600             3.1380              11             
1              [768/50000]         2.7182              23.3400             3.1317              12             
1              [832/50000]         2.8335              23.1800             3.1542              13             
1              [896/50000]         3.4612              19.5100             3.3632              14             
1              [960/50000]         2.7326              29.6100             2.4911              15             
1              [1024/50000]        2.4993              25.0000             2.9952              16             
1              [1088/50000]        2.6660              25.5100             2.9954              17             
1              [1152/50000]        2.8837              24.9100             3.3676              18             
1              [1216/50000]        3.1838              24.4300             3.2621              19             
1              [1280/50000]        3.3674              23.3200             3.3383              20             
1              [1344/50000]        3.2744              25.6800             3.0388              21             
1              [1408/50000]        2.8497              21.7100             3.0365              22             
1              [1472/50000]        3.0151              24.1100             3.4777              23             
1              [1536/50000]        3.6937              23.8000             3.6244              24             
1              [1600/50000]        4.0360              24.1300             3.7628              25             
1              [1664/50000]        4.3229              23.4600             4.0347              26             
1              [1728/50000]        4.4397              26.2600             2.9885              27             
1              [1792/50000]        3.3505              21.9900             4.2134              28             
1              [1856/50000]        3.6385              27.2200             2.7655              29             
1              [1920/50000]        2.5442              23.6700             3.1554              30             
1              [1984/50000]        3.6253              24.1200             3.0572              31             
1              [2048/50000]        3.3663              22.7200             3.5619              32             
1              [2112/50000]        3.0903              27.8200             3.3138              33             
1              [2176/50000]        3.4071              23.9300             4.1432              34             
1              [2240/50000]        4.0547              26.0200             4.4947              35             
