Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3962              0
1              [64/50000]          2.4852              20.6900             3.0538              1              
1              [128/50000]         2.9818              18.8300             3.9318              2              
1              [192/50000]         3.8312              17.2800             3.2087              3              
1              [256/50000]         3.1377              20.3400             4.0771              4              
1              [320/50000]         3.6694              21.8900             3.6065              5              
1              [384/50000]         3.7258              19.8200             3.5440              6              
1              [448/50000]         4.0270              22.4200             3.1431              7              
1              [512/50000]         3.0506              20.6000             4.2858              8              
1              [576/50000]         5.5520              18.5000             4.6280              9              
1              [640/50000]         5.2913              21.6300             3.9973              10             
1              [704/50000]         3.9266              23.3100             3.4008              11             
1              [768/50000]         3.6908              20.2000             3.0855              12             
1              [832/50000]         3.5762              21.8800             3.4854              13             
1              [896/50000]         2.9719              22.8300             3.1629              14             
1              [960/50000]         3.4566              19.6800             3.7177              15             
1              [1024/50000]        3.3433              27.1800             3.1763              16             
1              [1088/50000]        2.6637              24.5900             3.7288              17             
1              [1152/50000]        3.8119              26.2100             3.3996              18             
1              [1216/50000]        3.6847              20.2700             4.6021              19             
1              [1280/50000]        4.8362              25.9700             3.4933              20             
1              [1344/50000]        3.4646              26.4800             3.6432              21             
1              [1408/50000]        4.4853              23.2500             3.3254              22             
1              [1472/50000]        3.5320              24.6700             3.9751              23             
1              [1536/50000]        4.5397              26.6500             3.6803              24             
1              [1600/50000]        3.4289              26.3000             3.1318              25             
1              [1664/50000]        2.9733              24.6100             3.1639              26             
1              [1728/50000]        3.2460              27.9200             2.6124              27             
1              [1792/50000]        2.6497              25.5900             2.7606              28             
1              [1856/50000]        2.9360              26.4000             3.0209              29             
1              [1920/50000]        3.1232              24.6100             3.0070              30             
1              [1984/50000]        3.4682              24.6500             3.1126              31             
1              [2048/50000]        3.1121              25.8200             2.7712              32             
1              [2112/50000]        2.9958              19.3300             3.8066              33             
1              [2176/50000]        4.0726              21.2800             3.4252              34             
1              [2240/50000]        3.6265              21.9600             3.4426              35             
1              [2304/50000]        4.0524              22.8900             3.3596              36             
1              [2368/50000]        4.0593              21.1500             3.5636              37             
1              [2432/50000]        3.4474              25.4500             3.5374              38             
1              [2496/50000]        3.7187              24.3200             3.0412              39             
1              [2560/50000]        2.9164              27.6600             2.7778              40             
1              [2624/50000]        3.0572              23.8600             3.4338              41             
1              [2688/50000]        2.8902              27.1900             3.1904              42             
1              [2752/50000]        3.1492              26.4900             2.7035              43             
1              [2816/50000]        3.1598              26.9500             2.9310              44             
1              [2880/50000]        2.2913              28.2600             2.5706              45             
1              [2944/50000]        2.5085              28.9300             2.7366              46             
1              [3008/50000]        2.9287              25.9300             3.0404              47             
1              [3072/50000]        3.4478              26.3200             3.4253              48             
1              [3136/50000]        3.5022              24.1500             3.0339              49             
1              [3200/50000]        3.5729              25.5800             3.4328              50             
1              [3264/50000]        4.1141              25.1500             2.9870              51             
1              [3328/50000]        2.9879              26.5500             3.1301              52             
1              [3392/50000]        2.9344              26.3400             3.4870              53             
1              [3456/50000]        3.7763              28.8900             2.7910              54             
1              [3520/50000]        2.5574              26.2300             3.0777              55             
1              [3584/50000]        2.9882              27.1700             2.9617              56             
1              [3648/50000]        2.9289              29.2600             2.7204              57             
1              [3712/50000]        2.7697              26.3300             2.7664              58             
1              [3776/50000]        2.5587              29.5700             2.8048              59             
1              [3840/50000]        2.7243              29.3000             2.5385              60             
1              [3904/50000]        2.2222              25.1200             3.6166              61             
1              [3968/50000]        3.3553              25.7900             3.0617              62             
1              [4032/50000]        3.2642              26.8300             2.7331              63             
1              [4096/50000]        2.4284              26.3300             2.8321              64             
1              [4160/50000]        2.9919              27.0800             3.0664              65             
1              [4224/50000]        3.1718              28.1500             2.9384              66             
1              [4288/50000]        3.7155              26.0900             3.3075              67             
1              [4352/50000]        3.1952              27.2700             2.9188              68             
1              [4416/50000]        2.3946              27.0400             2.8006              69             
1              [4480/50000]        2.9914              29.1600             2.6482              70             
1              [4544/50000]        3.0929              22.8400             3.5543              71             
1              [4608/50000]        3.1342              29.1600             2.9431              72             
1              [4672/50000]        3.5196              24.1200             3.3020              73             
1              [4736/50000]        3.6198              26.2300             3.1756              74             
1              [4800/50000]        3.5476              25.2400             2.9551              75             
1              [4864/50000]        2.9841              26.8000             3.1924              76             
1              [4928/50000]        3.1160              29.0900             2.8165              77             
1              [4992/50000]        2.7860              27.3900             2.7634              78             
1              [5056/50000]        2.6410              28.0200             2.5775              79             
1              [5120/50000]        2.7654              23.7200             3.1066              80             
1              [5184/50000]        3.5823              24.6000             3.1241              81             
1              [5248/50000]        3.1660              23.6900             3.9160              82             
1              [5312/50000]        4.3539              25.2000             2.9963              83             
1              [5376/50000]        3.5733              25.4900             3.3551              84             
1              [5440/50000]        3.3877              30.3800             2.7290              85             
1              [5504/50000]        3.2740              24.7200             3.1643              86             
1              [5568/50000]        3.1696              26.0500             3.0156              87             
1              [5632/50000]        2.9927              27.8900             2.8885              88             
1              [5696/50000]        2.5723              27.2300             2.6654              89             
1              [5760/50000]        2.5263              29.4300             2.8032              90             
1              [5824/50000]        2.9861              29.8800             2.6667              91             
