Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3283              0
1              [64/50000]          2.2364              19.3600             3.2588              1              
1              [128/50000]         2.7597              20.2800             3.6260              2              
1              [192/50000]         2.7775              20.4900             3.8798              3              
1              [256/50000]         3.6397              19.7100             3.0287              4              
1              [320/50000]         3.1380              22.8700             3.6342              5              
1              [384/50000]         3.4357              24.7300             3.4748              6              
1              [448/50000]         3.4899              21.5900             3.4388              7              
1              [512/50000]         3.2671              19.4800             4.0405              8              
1              [576/50000]         3.9660              26.4200             3.7445              9              
1              [640/50000]         3.1511              24.4400             2.7627              10             
1              [704/50000]         3.0349              25.8700             3.7061              11             
1              [768/50000]         4.9405              21.8400             4.5212              12             
1              [832/50000]         4.5425              23.3600             3.7125              13             
1              [896/50000]         3.7533              21.6500             3.5088              14             
1              [960/50000]         3.5329              19.6200             3.6495              15             
1              [1024/50000]        4.1908              22.3700             3.8864              16             
1              [1088/50000]        3.8952              24.3800             3.5311              17             
1              [1152/50000]        3.7097              22.2800             3.5581              18             
1              [1216/50000]        3.3919              24.1400             3.7379              19             
1              [1280/50000]        3.7360              25.6800             3.4599              20             
1              [1344/50000]        3.5539              27.3500             3.0675              21             
1              [1408/50000]        3.0866              22.8400             3.5695              22             
1              [1472/50000]        3.3415              26.1200             4.1015              23             
1              [1536/50000]        4.9608              25.9800             3.3180              24             
1              [1600/50000]        3.1473              28.9100             3.0338              25             
1              [1664/50000]        3.0812              23.6900             3.4399              26             
1              [1728/50000]        4.1115              25.9300             3.3152              27             
1              [1792/50000]        3.7651              24.1400             3.5445              28             
1              [1856/50000]        4.0409              23.3300             3.5883              29             
1              [1920/50000]        2.9404              23.4000             4.0906              30             
1              [1984/50000]        3.7429              25.4800             3.4018              31             
1              [2048/50000]        3.0364              22.7200             3.8324              32             
1              [2112/50000]        4.0097              25.7900             3.2230              33             
1              [2176/50000]        3.4265              26.6100             3.1877              34             
1              [2240/50000]        3.3346              24.2200             3.3932              35             
1              [2304/50000]        3.4367              23.3000             3.6540              36             
1              [2368/50000]        3.9987              21.7500             4.0407              37             
1              [2432/50000]        3.7229              25.0800             3.1518              38             
1              [2496/50000]        3.7509              21.2100             3.6522              39             
1              [2560/50000]        3.6259              25.2600             3.0973              40             
1              [2624/50000]        3.5054              24.0900             3.6898              41             
1              [2688/50000]        3.2866              28.3000             2.7852              42             
1              [2752/50000]        2.4666              27.7900             3.0209              43             
1              [2816/50000]        2.7303              28.7000             2.6192              44             
1              [2880/50000]        2.7389              26.4800             3.0114              45             
1              [2944/50000]        3.2634              24.7100             3.0606              46             
1              [3008/50000]        2.8994              23.9300             4.0388              47             
