Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4428              0
1              [64/50000]          2.3852              19.8400             3.0244              1              
1              [128/50000]         3.0122              17.0200             4.3054              2              
1              [192/50000]         4.1446              18.2500             3.4008              3              
1              [256/50000]         3.0140              20.2500             3.5905              4              
1              [320/50000]         3.3676              21.0400             3.3667              5              
1              [384/50000]         2.9465              18.9800             3.4085              6              
1              [448/50000]         3.2594              22.1100             3.2800              7              
1              [512/50000]         3.7050              21.4700             3.8424              8              
1              [576/50000]         4.0081              21.2000             4.1864              9              
1              [640/50000]         4.1548              23.2500             4.0866              10             
1              [704/50000]         3.6884              23.2200             3.2047              11             
1              [768/50000]         2.9077              20.9800             3.5410              12             
1              [832/50000]         3.2532              26.9400             2.7133              13             
1              [896/50000]         2.6583              24.0400             3.0537              14             
1              [960/50000]         3.2942              23.8900             2.8816              15             
1              [1024/50000]        2.7461              24.2400             3.4646              16             
1              [1088/50000]        3.1145              20.9600             3.0647              17             
1              [1152/50000]        2.8630              24.5700             3.7175              18             
1              [1216/50000]        3.3005              22.7900             3.6397              19             
1              [1280/50000]        3.7514              22.2900             3.1204              20             
1              [1344/50000]        3.4685              25.2800             3.1990              21             
1              [1408/50000]        3.7453              22.6800             3.2010              22             
1              [1472/50000]        3.1302              28.5600             3.4229              23             
1              [1536/50000]        3.5701              23.2600             3.5746              24             
1              [1600/50000]        3.0888              25.2100             3.4668              25             
1              [1664/50000]        3.5381              23.8700             3.2108              26             
1              [1728/50000]        3.5635              26.1400             3.5501              27             
1              [1792/50000]        3.4918              25.6000             2.9475              28             
1              [1856/50000]        3.2672              26.0700             3.2577              29             
1              [1920/50000]        3.2214              23.2600             3.3204              30             
1              [1984/50000]        3.3119              24.9300             3.6855              31             
1              [2048/50000]        3.0210              28.7700             2.6898              32             
1              [2112/50000]        2.8441              21.6900             3.9625              33             
1              [2176/50000]        3.5776              23.1500             3.5483              34             
1              [2240/50000]        3.7635              27.1200             3.6392              35             
1              [2304/50000]        3.3251              26.0600             3.1447              36             
1              [2368/50000]        3.0992              23.7200             3.4489              37             
1              [2432/50000]        3.7641              25.1500             3.4709              38             
1              [2496/50000]        2.9144              28.0500             2.8603              39             
1              [2560/50000]        2.6143              25.8400             3.4916              40             
1              [2624/50000]        2.9612              24.1500             3.6935              41             
1              [2688/50000]        3.6535              22.7200             4.2826              42             
1              [2752/50000]        4.1008              22.8500             4.3894              43             
1              [2816/50000]        4.7657              25.7100             3.2191              44             
1              [2880/50000]        3.8182              26.3500             3.6192              45             
1              [2944/50000]        3.6955              27.1500             3.0985              46             
1              [3008/50000]        2.8946              27.5000             2.9130              47             
1              [3072/50000]        2.9824              21.6800             3.7192              48             
1              [3136/50000]        4.4467              27.3500             3.3857              49             
1              [3200/50000]        3.8027              25.8400             3.6259              50             
1              [3264/50000]        3.5791              27.5300             2.8349              51             
1              [3328/50000]        2.3733              24.0100             2.9676              52             
1              [3392/50000]        3.0728              26.4400             2.9453              53             
1              [3456/50000]        2.8312              26.5300             3.1356              54             
1              [3520/50000]        3.9980              22.9700             3.7245              55             
1              [3584/50000]        3.6258              23.3500             4.2455              56             
1              [3648/50000]        3.7980              24.4200             3.4243              57             
1              [3712/50000]        3.3873              22.1600             3.4479              58             
1              [3776/50000]        3.7791              27.8800             2.8737              59             
1              [3840/50000]        2.5799              25.8700             2.9207              60             
1              [3904/50000]        2.4328              28.4100             3.0837              61             
1              [3968/50000]        3.4973              25.5800             3.9118              62             
1              [4032/50000]        3.7490              29.5800             2.6788              63             
1              [4096/50000]        2.3288              28.2000             2.6043              64             
1              [4160/50000]        3.1030              30.5700             2.6426              65             
1              [4224/50000]        2.5716              27.3500             2.6365              66             
1              [4288/50000]        2.6049              28.2500             3.2697              67             
1              [4352/50000]        3.5874              27.1900             2.8528              68             
1              [4416/50000]        3.2909              23.0200             3.2333              69             
1              [4480/50000]        3.0016              27.0300             3.4244              70             
1              [4544/50000]        3.8157              27.0500             2.8491              71             
1              [4608/50000]        2.8691              28.8300             2.8396              72             
1              [4672/50000]        2.6808              27.5600             3.1008              73             
1              [4736/50000]        2.9898              27.4500             3.2973              74             
1              [4800/50000]        3.4518              28.1700             3.3575              75             
1              [4864/50000]        3.2120              28.0600             3.2753              76             
1              [4928/50000]        3.2054              28.0300             3.1202              77             
1              [4992/50000]        2.8694              27.4700             3.0427              78             
1              [5056/50000]        3.2702              27.5900             2.9510              79             
1              [5120/50000]        3.2930              27.7700             2.9888              80             
1              [5184/50000]        2.5468              28.8400             2.9281              81             
1              [5248/50000]        2.9441              30.7800             2.5973              82             
1              [5312/50000]        2.7021              29.7500             2.8241              83             
1              [5376/50000]        2.5235              28.5700             2.7489              84             
1              [5440/50000]        2.5004              25.3400             3.4070              85             
1              [5504/50000]        3.5998              27.9900             3.2756              86             
1              [5568/50000]        2.7970              26.6800             3.3897              87             
1              [5632/50000]        4.1140              26.6200             3.2764              88             
1              [5696/50000]        3.6058              26.8500             3.3570              89             
1              [5760/50000]        3.1232              27.2800             3.4168              90             
1              [5824/50000]        2.8029              29.5700             2.6994              91             
