Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3801              0
1              [64/50000]          2.4299              15.6100             3.4588              1              
1              [128/50000]         3.4283              17.9900             3.3945              2              
1              [192/50000]         3.4975              20.0900             3.2753              3              
1              [256/50000]         3.2796              19.3500             4.0486              4              
1              [320/50000]         4.1765              19.4200             3.2920              5              
1              [384/50000]         2.7971              20.7700             3.9235              6              
1              [448/50000]         3.3953              25.1900             2.8134              7              
1              [512/50000]         3.1164              20.0900             4.2822              8              
1              [576/50000]         4.3122              23.1700             3.2242              9              
1              [640/50000]         3.2896              21.7200             3.7595              10             
1              [704/50000]         3.0518              22.4000             3.2857              11             
1              [768/50000]         2.7151              20.4700             3.4164              12             
1              [832/50000]         3.8538              17.0300             3.7873              13             
1              [896/50000]         4.2564              21.1100             3.7957              14             
1              [960/50000]         4.0973              19.7400             4.4586              15             
1              [1024/50000]        4.1995              25.5900             2.9482              16             
1              [1088/50000]        2.7289              22.9600             3.0573              17             
1              [1152/50000]        3.5984              24.3700             4.4265              18             
1              [1216/50000]        5.4683              23.1100             3.4213              19             
1              [1280/50000]        4.7841              23.6300             3.6631              20             
1              [1344/50000]        3.3352              23.4000             3.1530              21             
1              [1408/50000]        2.7568              23.4300             2.7827              22             
1              [1472/50000]        2.6457              24.6300             3.2114              23             
1              [1536/50000]        3.4516              20.8600             4.7531              24             
1              [1600/50000]        5.5995              20.7700             3.8878              25             
1              [1664/50000]        3.7336              25.1600             3.3057              26             
1              [1728/50000]        3.4082              20.0200             4.2900              27             
1              [1792/50000]        4.2272              23.5700             3.4467              28             
1              [1856/50000]        3.9677              20.8500             3.7311              29             
1              [1920/50000]        3.6635              22.4100             3.1455              30             
1              [1984/50000]        3.1920              24.7000             3.1730              31             
1              [2048/50000]        3.6885              22.6000             3.5053              32             
1              [2112/50000]        3.0918              25.4300             3.5206              33             
1              [2176/50000]        3.8997              23.0000             3.6463              34             
