Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5586              0
1              [64/50000]          2.5397              18.4600             3.2482              1              
1              [128/50000]         3.8064              16.6800             3.5077              2              
1              [192/50000]         3.5461              16.9800             3.1495              3              
1              [256/50000]         3.1209              18.4300             3.5786              4              
1              [320/50000]         3.9618              21.0000             3.4821              5              
1              [384/50000]         3.1848              19.5800             3.4273              6              
1              [448/50000]         2.8607              20.5300             3.3014              7              
1              [512/50000]         3.1913              23.8700             3.5572              8              
1              [576/50000]         2.9630              24.0700             3.0166              9              
1              [640/50000]         3.1531              20.3400             3.8472              10             
1              [704/50000]         3.5906              23.4700             3.3573              11             
1              [768/50000]         2.6053              24.8700             2.9537              12             
1              [832/50000]         3.1070              20.3500             3.5300              13             
1              [896/50000]         3.9860              20.9800             4.2226              14             
1              [960/50000]         4.8750              22.7400             3.7220              15             
1              [1024/50000]        3.8172              22.0300             4.0630              16             
1              [1088/50000]        4.4284              24.1200             3.4294              17             
1              [1152/50000]        3.8157              24.2700             2.7751              18             
1              [1216/50000]        2.8796              25.7900             2.7737              19             
1              [1280/50000]        3.2085              22.9500             3.0944              20             
1              [1344/50000]        3.5337              22.5500             3.9084              21             
1              [1408/50000]        3.8282              22.1400             3.4568              22             
1              [1472/50000]        2.8887              26.6800             3.0697              23             
1              [1536/50000]        2.6716              25.9700             2.8749              24             
1              [1600/50000]        2.8298              24.7800             3.1954              25             
1              [1664/50000]        3.1820              26.7300             3.4479              26             
1              [1728/50000]        2.9604              24.5000             3.0180              27             
1              [1792/50000]        2.5629              23.5500             4.0735              28             
1              [1856/50000]        5.0183              22.3500             3.1866              29             
1              [1920/50000]        2.8446              27.0700             2.9481              30             
1              [1984/50000]        3.2133              25.5200             2.7250              31             
1              [2048/50000]        2.7075              27.4700             2.8956              32             
1              [2112/50000]        2.7697              25.1500             3.0097              33             
1              [2176/50000]        2.8212              27.4800             2.7684              34             
1              [2240/50000]        2.7098              25.2300             3.1169              35             
1              [2304/50000]        4.3376              24.5600             3.5779              36             
1              [2368/50000]        3.4946              24.2600             3.0662              37             
1              [2432/50000]        3.5366              24.3800             3.3732              38             
1              [2496/50000]        2.8253              26.6100             2.6538              39             
1              [2560/50000]        2.4490              27.0600             2.8720              40             
1              [2624/50000]        3.0086              26.2200             2.9193              41             
1              [2688/50000]        3.3562              22.0600             4.2062              42             
1              [2752/50000]        4.2031              26.7500             3.0647              43             
1              [2816/50000]        3.0366              24.5100             3.2647              44             
1              [2880/50000]        3.4046              24.6400             3.1108              45             
1              [2944/50000]        2.9793              24.1600             3.4378              46             
1              [3008/50000]        2.5784              26.1400             2.7773              47             
1              [3072/50000]        2.4493              24.7400             3.0355              48             
1              [3136/50000]        3.4383              20.3100             3.5907              49             
1              [3200/50000]        4.0103              26.5400             2.9956              50             
1              [3264/50000]        2.9159              26.3400             2.7875              51             
