Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4413              0
1              [64/50000]          2.3517              19.0100             3.3634              1              
1              [128/50000]         3.3965              19.9900             4.0800              2              
1              [192/50000]         4.1493              21.1700             2.9233              3              
1              [256/50000]         2.9931              19.0200             3.7190              4              
1              [320/50000]         3.5677              18.2100             3.6824              5              
1              [384/50000]         3.4225              21.6800             3.1496              6              
1              [448/50000]         3.0740              23.5500             2.9260              7              
1              [512/50000]         3.2827              21.9600             3.8002              8              
1              [576/50000]         3.3118              22.3500             3.2737              9              
1              [640/50000]         3.7010              21.1800             3.8594              10             
1              [704/50000]         3.4223              24.3400             3.5574              11             
1              [768/50000]         3.5292              21.0900             3.2467              12             
1              [832/50000]         3.4430              24.2600             3.5978              13             
1              [896/50000]         3.6564              24.2600             2.8202              14             
1              [960/50000]         2.5602              23.9600             3.2371              15             
1              [1024/50000]        2.7475              27.3800             3.1738              16             
1              [1088/50000]        2.9155              28.4100             2.8063              17             
1              [1152/50000]        2.7592              24.2100             2.7446              18             
1              [1216/50000]        2.3285              23.4600             3.2414              19             
1              [1280/50000]        3.5718              19.5500             3.9764              20             
1              [1344/50000]        4.0948              25.5400             3.3768              21             
1              [1408/50000]        3.4178              23.8200             3.3785              22             
1              [1472/50000]        3.3826              24.9500             3.0484              23             
1              [1536/50000]        3.0275              27.0200             2.8382              24             
1              [1600/50000]        2.3153              27.0100             2.6572              25             
1              [1664/50000]        2.7021              25.0900             2.7170              26             
1              [1728/50000]        3.1434              26.4500             3.1487              27             
1              [1792/50000]        2.9877              22.4700             3.4510              28             
1              [1856/50000]        3.6363              28.6600             3.1376              29             
1              [1920/50000]        3.8664              23.5100             3.3518              30             
1              [1984/50000]        3.8634              23.4500             3.4054              31             
1              [2048/50000]        3.6708              24.8300             2.9579              32             
1              [2112/50000]        2.7616              24.8700             2.9283              33             
1              [2176/50000]        2.7876              24.2100             3.5737              34             
1              [2240/50000]        3.8749              26.6400             3.0030              35             
1              [2304/50000]        2.9229              23.1500             3.6680              36             
1              [2368/50000]        3.4946              26.3800             3.0912              37             
1              [2432/50000]        3.3096              27.2600             2.5584              38             
1              [2496/50000]        2.8496              24.4600             2.9515              39             
1              [2560/50000]        2.6775              24.9500             3.0534              40             
1              [2624/50000]        3.0662              27.4900             2.6791              41             
1              [2688/50000]        2.5924              25.2700             3.0536              42             
1              [2752/50000]        2.9357              26.3300             3.2911              43             
1              [2816/50000]        3.6308              23.3000             3.1954              44             
1              [2880/50000]        3.0680              27.0300             3.2275              45             
1              [2944/50000]        3.5929              24.0400             3.4820              46             
1              [3008/50000]        3.9419              27.4200             3.2956              47             
1              [3072/50000]        3.2821              26.6900             3.3521              48             
1              [3136/50000]        3.3785              26.0900             2.8320              49             
1              [3200/50000]        2.4919              28.0300             3.2644              50             
1              [3264/50000]        3.0193              26.3600             2.8045              51             
1              [3328/50000]        2.7670              26.5700             2.9632              52             
1              [3392/50000]        3.3479              25.0200             3.1933              53             
1              [3456/50000]        3.6290              27.1500             3.1143              54             
1              [3520/50000]        2.8611              27.3000             3.2921              55             
1              [3584/50000]        3.4086              25.9900             2.8348              56             
1              [3648/50000]        2.5789              27.9000             2.5780              57             
1              [3712/50000]        2.7894              23.1500             3.1172              58             
1              [3776/50000]        2.9646              27.1100             3.1383              59             
1              [3840/50000]        3.2645              26.3600             2.8675              60             
1              [3904/50000]        2.9698              28.4000             2.8206              61             
1              [3968/50000]        2.5808              27.6600             2.6233              62             
1              [4032/50000]        2.4631              25.6800             3.2050              63             
1              [4096/50000]        2.4772              29.6600             2.6240              64             
1              [4160/50000]        2.9556              25.2000             2.7028              65             
1              [4224/50000]        2.6961              28.0500             3.0517              66             
1              [4288/50000]        2.8622              28.2800             2.6229              67             
1              [4352/50000]        2.5285              27.0400             2.7347              68             
1              [4416/50000]        2.5688              28.3200             2.5777              69             
1              [4480/50000]        2.7793              23.2300             3.9452              70             
1              [4544/50000]        4.2792              24.7000             2.8021              71             
1              [4608/50000]        2.8316              24.2000             3.0895              72             
1              [4672/50000]        2.9873              27.6900             2.7915              73             
1              [4736/50000]        2.3042              25.3400             3.0653              74             
1              [4800/50000]        3.3749              27.0300             2.9301              75             
1              [4864/50000]        3.1063              23.1300             3.3823              76             
1              [4928/50000]        3.2935              30.2500             2.5957              77             
1              [4992/50000]        2.6884              23.9100             3.4149              78             
1              [5056/50000]        3.6364              26.4700             3.2937              79             
1              [5120/50000]        3.2250              26.5600             2.9323              80             
1              [5184/50000]        2.7176              27.2800             2.9549              81             
1              [5248/50000]        3.0320              27.7600             2.7757              82             
1              [5312/50000]        2.4508              28.0900             2.8394              83             
1              [5376/50000]        2.9244              26.2600             3.1991              84             
1              [5440/50000]        3.4681              27.0700             2.8521              85             
1              [5504/50000]        2.6512              30.8500             2.5848              86             
1              [5568/50000]        2.2639              29.0000             2.6287              87             
1              [5632/50000]        2.9698              27.0900             3.0435              88             
1              [5696/50000]        2.7750              27.6600             2.5870              89             
1              [5760/50000]        2.4876              25.8300             2.8474              90             
1              [5824/50000]        2.6452              27.1000             2.6800              91             
1              [5888/50000]        2.5180              25.4700             3.0390              92             
1              [5952/50000]        2.6137              23.5400             3.1125              93             
1              [6016/50000]        3.0615              26.5200             3.1208              94             
1              [6080/50000]        3.0175              25.1100             3.1542              95             
1              [6144/50000]        2.9812              26.7100             3.2144              96             
1              [6208/50000]        3.7104              24.6000             3.1563              97             
1              [6272/50000]        2.8353              28.0100             2.7719              98             
1              [6336/50000]        2.7605              30.1300             2.4148              99             
1              [6400/50000]        2.4728              24.5000             3.1097              100            
1              [6464/50000]        3.3689              29.3100             3.0007              101            
1              [6528/50000]        3.0749              28.3300             2.6867              102            
1              [6592/50000]        3.2282              27.2700             2.9106              103            
1              [6656/50000]        2.8048              27.0400             2.5527              104            
1              [6720/50000]        2.5715              29.3600             2.5220              105            
1              [6784/50000]        2.3554              27.8800             2.7893              106            
1              [6848/50000]        3.0145              28.5400             2.5265              107            
1              [6912/50000]        2.7103              27.3800             2.7250              108            
1              [6976/50000]        2.4800              25.3100             3.0040              109            
1              [7040/50000]        3.1794              28.3500             3.0511              110            
1              [7104/50000]        3.3426              26.8600             2.6314              111            
1              [7168/50000]        2.8578              25.8700             2.9972              112            
1              [7232/50000]        2.3933              24.9800             3.4506              113            
1              [7296/50000]        4.1221              25.6300             3.3023              114            
1              [7360/50000]        3.6944              26.1200             2.9380              115            
1              [7424/50000]        2.5771              27.2100             2.9059              116            
1              [7488/50000]        2.4551              26.6300             2.6740              117            
1              [7552/50000]        2.5429              28.8100             2.5518              118            
1              [7616/50000]        2.1688              27.5900             2.6336              119            
1              [7680/50000]        3.2728              25.1200             3.0138              120            
1              [7744/50000]        3.3036              27.0500             3.3643              121            
1              [7808/50000]        2.6893              29.0400             2.6968              122            
1              [7872/50000]        3.2702              23.0000             3.1430              123            
1              [7936/50000]        2.4993              30.8400             2.5929              124            
