Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4800              0
1              [64/50000]          2.4437              19.3700             3.2772              1              
1              [128/50000]         3.6348              20.1300             3.3250              2              
1              [192/50000]         3.5206              16.9000             3.7024              3              
1              [256/50000]         3.3092              23.6900             3.2785              4              
1              [320/50000]         3.3661              20.8500             3.4042              5              
1              [384/50000]         3.1562              25.5700             2.6714              6              
1              [448/50000]         2.5171              20.4600             3.0614              7              
1              [512/50000]         2.8028              18.7600             3.6331              8              
1              [576/50000]         3.2154              22.9500             3.3455              9              
1              [640/50000]         3.8992              21.9800             3.3696              10             
1              [704/50000]         3.4286              21.3300             3.7469              11             
1              [768/50000]         3.5811              23.5400             3.3030              12             
1              [832/50000]         3.4468              22.4400             2.9366              13             
1              [896/50000]         2.7419              23.4900             3.0542              14             
1              [960/50000]         3.0435              23.8400             3.1278              15             
1              [1024/50000]        3.0850              20.7700             3.6643              16             
1              [1088/50000]        3.1132              24.9600             2.9308              17             
1              [1152/50000]        3.3773              20.4800             4.0290              18             
1              [1216/50000]        4.6764              21.6500             3.6110              19             
1              [1280/50000]        3.4033              24.6900             3.3451              20             
1              [1344/50000]        3.4432              21.9900             3.5705              21             
1              [1408/50000]        3.6744              24.3000             3.0085              22             
1              [1472/50000]        3.3116              23.9400             3.6477              23             
1              [1536/50000]        3.3656              23.2500             3.2871              24             
1              [1600/50000]        4.2211              22.9500             4.0873              25             
1              [1664/50000]        4.8432              22.7400             3.3262              26             
1              [1728/50000]        3.5027              25.7300             2.7511              27             
1              [1792/50000]        3.1207              23.5300             3.3307              28             
1              [1856/50000]        3.0276              21.9300             3.1963              29             
1              [1920/50000]        2.9229              23.2700             3.5927              30             
1              [1984/50000]        3.5147              21.9200             3.4703              31             
1              [2048/50000]        3.2037              24.6100             3.3389              32             
1              [2112/50000]        3.5372              23.5200             3.2724              33             
1              [2176/50000]        3.2348              26.2100             2.8241              34             
1              [2240/50000]        2.8501              22.2500             3.3154              35             
1              [2304/50000]        3.6907              23.8900             3.8961              36             
1              [2368/50000]        4.4047              25.4900             3.3623              37             
1              [2432/50000]        3.7999              22.8300             3.5933              38             
1              [2496/50000]        4.1163              26.6800             3.2943              39             
1              [2560/50000]        3.4673              25.4500             3.0522              40             
1              [2624/50000]        3.2184              22.2700             3.3222              41             
1              [2688/50000]        3.3907              28.1200             2.8640              42             
1              [2752/50000]        2.3313              26.4000             3.2359              43             
1              [2816/50000]        3.2661              26.1000             3.2323              44             
1              [2880/50000]        3.8016              25.5900             3.4470              45             
1              [2944/50000]        2.9739              29.7900             3.0189              46             
1              [3008/50000]        3.4599              25.4700             2.9465              47             
1              [3072/50000]        2.7933              27.1500             2.8542              48             
1              [3136/50000]        2.8326              26.8700             2.7990              49             
1              [3200/50000]        2.7595              26.6800             3.3336              50             
1              [3264/50000]        3.3807              24.7700             3.2944              51             
1              [3328/50000]        3.8785              29.5500             3.1760              52             
1              [3392/50000]        2.8135              25.4700             3.0573              53             
1              [3456/50000]        3.0895              26.3600             3.7897              54             
1              [3520/50000]        5.3358              22.3900             3.6735              55             
1              [3584/50000]        4.4726              24.0700             2.8466              56             
1              [3648/50000]        3.0292              25.4000             2.8682              57             
1              [3712/50000]        3.0853              23.6400             3.1316              58             
1              [3776/50000]        3.5168              25.4700             3.1920              59             
1              [3840/50000]        3.4470              24.1200             3.3966              60             
1              [3904/50000]        3.7489              23.5800             3.6163              61             
1              [3968/50000]        3.5395              29.9200             2.5487              62             
1              [4032/50000]        2.6232              26.4600             2.5966              63             
1              [4096/50000]        2.5365              23.2300             3.5840              64             
1              [4160/50000]        3.4256              27.0400             2.7397              65             
