Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4780              0
1              [64/50000]          2.5527              18.2800             2.8285              1              
1              [128/50000]         2.0973              21.7600             3.8192              2              
1              [192/50000]         4.0876              18.7300             4.2386              3              
1              [256/50000]         3.8894              24.6800             3.3387              4              
1              [320/50000]         3.0570              20.5100             4.0410              5              
1              [384/50000]         3.4836              25.7300             3.4045              6              
1              [448/50000]         3.5539              20.3200             4.2571              7              
1              [512/50000]         4.6826              23.5700             4.1658              8              
1              [576/50000]         3.3271              22.1200             3.5271              9              
1              [640/50000]         3.1581              21.1800             4.0412              10             
1              [704/50000]         4.2436              20.5400             3.9730              11             
1              [768/50000]         3.4560              23.6000             3.0032              12             
1              [832/50000]         3.1966              22.4700             3.6015              13             
1              [896/50000]         3.5469              25.8800             3.4764              14             
1              [960/50000]         3.3777              26.5400             3.6921              15             
1              [1024/50000]        4.4706              21.4200             3.9449              16             
1              [1088/50000]        3.0359              24.9100             3.4949              17             
1              [1152/50000]        3.3232              26.8300             3.1766              18             
1              [1216/50000]        3.6202              23.8000             3.1417              19             
1              [1280/50000]        2.7544              29.4000             3.1619              20             
1              [1344/50000]        3.3696              25.7500             2.9354              21             
1              [1408/50000]        3.0975              25.4200             3.4091              22             
1              [1472/50000]        4.0824              24.2100             3.0197              23             
1              [1536/50000]        2.9559              22.9400             3.9752              24             
1              [1600/50000]        3.7309              24.9500             3.1943              25             
1              [1664/50000]        2.9560              26.3700             3.3644              26             
1              [1728/50000]        4.1492              20.8500             3.9788              27             
1              [1792/50000]        3.1764              26.2100             2.8070              28             
1              [1856/50000]        3.0061              25.4200             3.0445              29             
1              [1920/50000]        3.6204              22.1200             4.1554              30             
1              [1984/50000]        4.4688              25.9900             3.1495              31             
1              [2048/50000]        3.0037              26.5800             2.9952              32             
1              [2112/50000]        3.0599              25.2500             3.2800              33             
1              [2176/50000]        3.0139              25.0200             3.3994              34             
1              [2240/50000]        3.3390              25.7700             2.9933              35             
1              [2304/50000]        3.4838              24.0400             3.1290              36             
1              [2368/50000]        3.2478              27.4900             2.9713              37             
1              [2432/50000]        2.9903              22.3200             3.1914              38             
1              [2496/50000]        3.4966              26.2400             3.3029              39             
1              [2560/50000]        3.2019              26.1600             3.1212              40             
1              [2624/50000]        2.9766              25.4100             2.9877              41             
1              [2688/50000]        3.2229              24.0300             3.0209              42             
1              [2752/50000]        2.6494              24.5800             2.8289              43             
1              [2816/50000]        2.5978              25.1300             2.7988              44             
1              [2880/50000]        2.8212              21.0200             3.6122              45             
1              [2944/50000]        3.1267              25.6100             2.8071              46             
1              [3008/50000]        2.6950              26.6400             2.9934              47             
1              [3072/50000]        3.0150              26.6500             3.2130              48             
1              [3136/50000]        3.2591              28.5800             2.8720              49             
1              [3200/50000]        3.2682              24.2000             3.8428              50             
1              [3264/50000]        3.8032              21.7000             3.3511              51             
1              [3328/50000]        3.7410              26.7100             3.3104              52             
1              [3392/50000]        3.0210              23.0900             3.4442              53             
1              [3456/50000]        3.5229              27.9700             2.9788              54             
1              [3520/50000]        2.9290              27.8500             3.1852              55             
1              [3584/50000]        3.5879              24.8800             3.3664              56             
1              [3648/50000]        3.1296              25.6000             3.1282              57             
1              [3712/50000]        3.1776              27.1000             3.4078              58             
1              [3776/50000]        3.3078              29.9500             2.7233              59             
1              [3840/50000]        2.7134              29.5100             2.6647              60             
1              [3904/50000]        2.8574              25.2200             3.1966              61             
1              [3968/50000]        3.2084              27.1000             3.2132              62             
1              [4032/50000]        2.9540              24.9900             3.3338              63             
1              [4096/50000]        3.1402              26.8700             3.1882              64             
1              [4160/50000]        2.3511              29.7000             2.4953              65             
1              [4224/50000]        2.3853              29.9600             2.6610              66             
1              [4288/50000]        2.7698              27.2400             3.0907              67             
1              [4352/50000]        3.6182              24.6200             3.5952              68             
1              [4416/50000]        4.0151              25.8500             3.5010              69             
1              [4480/50000]        3.1545              29.9200             2.6222              70             
1              [4544/50000]        2.9660              22.5400             3.4929              71             
1              [4608/50000]        3.3937              29.1100             3.3193              72             
1              [4672/50000]        3.4028              26.0100             3.4989              73             
1              [4736/50000]        3.7357              30.6800             3.2683              74             
1              [4800/50000]        4.0488              23.2000             3.2730              75             
1              [4864/50000]        3.2007              27.9500             3.0801              76             
1              [4928/50000]        3.2165              24.9600             3.3544              77             
1              [4992/50000]        3.1049              27.0900             3.0640              78             
1              [5056/50000]        3.0754              26.3900             3.5965              79             
1              [5120/50000]        3.4909              27.7900             2.9495              80             
1              [5184/50000]        2.9936              26.7200             2.9286              81             
1              [5248/50000]        2.4045              28.6800             3.0942              82             
1              [5312/50000]        3.2827              27.3200             3.4869              83             
1              [5376/50000]        3.7590              25.7200             2.8094              84             
1              [5440/50000]        2.8312              28.1500             3.8046              85             
1              [5504/50000]        3.6119              29.0500             2.9715              86             
1              [5568/50000]        3.0914              27.3000             2.7140              87             
1              [5632/50000]        2.8034              28.6100             3.1362              88             
1              [5696/50000]        3.1612              26.1500             3.2624              89             
1              [5760/50000]        3.1085              29.7500             2.5054              90             
1              [5824/50000]        2.4715              26.1300             3.4177              91             
1              [5888/50000]        2.6572              29.8200             2.5868              92             
1              [5952/50000]        2.7859              25.5900             2.7077              93             
1              [6016/50000]        2.1962              27.9900             2.9064              94             
1              [6080/50000]        2.5676              28.8900             2.7910              95             
1              [6144/50000]        2.8160              25.6900             3.0751              96             
1              [6208/50000]        3.5002              26.6800             3.4496              97             
1              [6272/50000]        3.0388              29.0200             2.7354              98             
1              [6336/50000]        2.4329              28.8000             2.7402              99             
1              [6400/50000]        2.6047              26.7200             2.8869              100            
1              [6464/50000]        2.8364              25.9100             2.9924              101            
1              [6528/50000]        2.8461              28.1100             2.6799              102            
1              [6592/50000]        2.4583              29.2100             2.9405              103            
1              [6656/50000]        2.5430              26.5400             2.8815              104            
1              [6720/50000]        3.1135              24.6800             3.1791              105            
1              [6784/50000]        3.2645              24.9600             3.2714              106            
1              [6848/50000]        3.9679              26.7300             3.1538              107            
1              [6912/50000]        3.4582              24.9700             3.4775              108            
1              [6976/50000]        2.9807              29.2100             3.0065              109            
1              [7040/50000]        2.9485              28.6300             2.7205              110            
1              [7104/50000]        2.8867              27.8700             2.7066              111            
1              [7168/50000]        2.7560              25.6000             3.2730              112            
1              [7232/50000]        3.3306              28.7600             2.7834              113            
1              [7296/50000]        2.7608              26.3300             3.1555              114            
1              [7360/50000]        2.4557              29.8500             2.4521              115            
1              [7424/50000]        2.7280              27.1600             2.7418              116            
1              [7488/50000]        2.8327              27.9700             2.6185              117            
1              [7552/50000]        2.6495              27.6800             2.9439              118            
1              [7616/50000]        3.1023              26.9900             3.2085              119            
1              [7680/50000]        2.4335              29.0000             2.5850              120            
1              [7744/50000]        2.5588              26.0300             2.9037              121            
1              [7808/50000]        3.5477              23.8500             3.7568              122            
1              [7872/50000]        3.8869              25.3500             3.1822              123            
1              [7936/50000]        3.3217              26.0800             3.1162              124            
1              [8000/50000]        2.7055              27.9700             2.9563              125            
1              [8064/50000]        2.7946              26.5200             3.1200              126            
1              [8128/50000]        3.3373              27.3200             2.8150              127            
1              [8192/50000]        3.0822              24.6500             3.0946              128            
1              [8256/50000]        3.1002              26.3400             3.2414              129            
1              [8320/50000]        4.0282              26.3800             3.1058              130            
1              [8384/50000]        3.7396              27.6600             3.0877              131            
1              [8448/50000]        3.5282              28.6100             2.8016              132            
1              [8512/50000]        3.3204              23.8600             3.8656              133            
1              [8576/50000]        3.7317              26.3400             3.6952              134            
1              [8640/50000]        3.2850              30.4400             2.5809              135            
1              [8704/50000]        2.7060              25.3800             3.2248              136            
1              [8768/50000]        2.4898              31.7300             2.5971              137            
1              [8832/50000]        3.3596              29.0900             2.7133              138            
1              [8896/50000]        2.8183              27.4000             3.0917              139            
1              [8960/50000]        2.9907              28.9800             3.2424              140            
1              [9024/50000]        3.3759              28.9400             2.8181              141            
1              [9088/50000]        3.4151              27.3800             3.3543              142            
1              [9152/50000]        3.4128              27.3000             3.1177              143            
1              [9216/50000]        3.1393              31.0600             3.0089              144            
1              [9280/50000]        2.9953              28.3600             3.0791              145            
1              [9344/50000]        3.3936              27.9900             3.3086              146            
1              [9408/50000]        2.8307              31.2000             2.6300              147            
1              [9472/50000]        2.6266              30.2700             2.7685              148            
1              [9536/50000]        2.6132              28.5600             2.7291              149            
1              [9600/50000]        3.0615              29.9300             2.6546              150            
1              [9664/50000]        2.6087              28.4600             2.6168              151            
1              [9728/50000]        2.0365              29.6400             2.7318              152            
1              [9792/50000]        3.3592              27.3800             3.2852              153            
1              [9856/50000]        3.9915              24.7800             3.5558              154            
1              [9920/50000]        3.8589              30.1300             2.8756              155            
1              [9984/50000]        2.4785              29.2100             2.6245              156            
1              [10048/50000]       2.9677              26.7600             3.1731              157            
1              [10112/50000]       2.9477              29.1400             2.8054              158            
1              [10176/50000]       2.8052              29.2300             3.0794              159            
1              [10240/50000]       3.2961              29.4800             2.9198              160            
1              [10304/50000]       2.7217              29.2200             3.0080              161            
1              [10368/50000]       2.6589              31.1000             2.5630              162            
1              [10432/50000]       2.3194              28.6800             2.9121              163            
1              [10496/50000]       2.8827              28.3000             2.8524              164            
1              [10560/50000]       2.6534              29.6900             2.5674              165            
1              [10624/50000]       2.7979              29.3000             2.7338              166            
1              [10688/50000]       2.6361              27.8300             3.2698              167            
1              [10752/50000]       3.7848              26.9400             3.4435              168            
1              [10816/50000]       4.0076              30.3900             2.6956              169            
1              [10880/50000]       2.6777              24.6800             2.7770              170            
1              [10944/50000]       1.9922              28.7900             2.8620              171            
1              [11008/50000]       3.2327              28.4100             2.6655              172            
1              [11072/50000]       2.2874              29.4500             2.6750              173            
1              [11136/50000]       2.6349              30.2200             2.6661              174            
1              [11200/50000]       2.6956              21.7200             3.2410              175            
1              [11264/50000]       3.1535              28.3500             2.8182              176            
1              [11328/50000]       2.4627              29.9600             2.5856              177            
1              [11392/50000]       2.2182              30.0100             2.7333              178            
1              [11456/50000]       2.6476              31.5200             2.4919              179            
1              [11520/50000]       2.5050              28.5300             2.8860              180            
1              [11584/50000]       3.0248              28.9600             3.0461              181            
1              [11648/50000]       3.4563              27.6600             3.3049              182            
1              [11712/50000]       3.2499              30.5100             2.4046              183            
1              [11776/50000]       2.3394              29.5500             2.7848              184            
1              [11840/50000]       2.5527              29.6500             2.7672              185            
1              [11904/50000]       3.3301              25.4100             3.2808              186            
1              [11968/50000]       2.9330              29.2700             2.9012              187            
1              [12032/50000]       3.1018              25.9800             3.0200              188            
1              [12096/50000]       3.1224              28.1000             3.1145              189            
1              [12160/50000]       3.1483              24.9300             3.6388              190            
1              [12224/50000]       4.1162              28.5100             2.9416              191            
1              [12288/50000]       3.2612              25.3600             3.3563              192            
1              [12352/50000]       3.0237              29.0200             2.8632              193            
1              [12416/50000]       1.8466              28.4000             2.9647              194            
1              [12480/50000]       3.0101              30.7000             2.6227              195            
1              [12544/50000]       2.2226              33.4900             2.4782              196            
1              [12608/50000]       2.3938              31.1300             2.7351              197            
1              [12672/50000]       2.4978              32.1400             2.5585              198            
1              [12736/50000]       2.5530              28.6700             2.8276              199            
1              [12800/50000]       2.6379              28.9300             2.7907              200            
1              [12864/50000]       2.5504              26.4600             3.1621              201            
1              [12928/50000]       3.4535              27.4400             3.5326              202            
1              [12992/50000]       4.1684              26.1400             3.5238              203            
1              [13056/50000]       3.4415              26.9000             3.0683              204            
1              [13120/50000]       3.2077              28.3700             2.9672              205            
1              [13184/50000]       2.5774              28.9200             2.6548              206            
1              [13248/50000]       2.5117              28.8300             2.6876              207            
1              [13312/50000]       2.6615              28.8200             2.7246              208            
1              [13376/50000]       3.1128              29.2500             2.7094              209            
1              [13440/50000]       3.1216              26.5900             2.9852              210            
1              [13504/50000]       2.7300              30.3500             2.4545              211            
1              [13568/50000]       2.8174              27.5500             2.6724              212            
1              [13632/50000]       2.5962              28.2900             2.8995              213            
1              [13696/50000]       2.7593              28.5800             2.9723              214            
1              [13760/50000]       2.7816              29.1800             2.4914              215            
1              [13824/50000]       2.7237              30.0000             2.8205              216            
1              [13888/50000]       3.4122              28.6400             2.6895              217            
1              [13952/50000]       2.6310              29.6400             2.9907              218            
1              [14016/50000]       3.5719              32.0500             2.7094              219            
1              [14080/50000]       3.2233              26.2400             2.8536              220            
1              [14144/50000]       2.9315              29.2300             2.5720              221            
1              [14208/50000]       3.0936              26.3900             2.9727              222            
1              [14272/50000]       3.2625              27.7800             2.7826              223            
1              [14336/50000]       2.8429              27.6700             2.8450              224            
1              [14400/50000]       2.5320              28.1700             2.6264              225            
1              [14464/50000]       2.4948              29.9500             2.7353              226            
1              [14528/50000]       2.8783              26.3900             2.9831              227            
1              [14592/50000]       2.9362              30.6400             2.8581              228            
1              [14656/50000]       2.5803              32.8700             2.3265              229            
1              [14720/50000]       2.0810              30.0500             2.6719              230            
1              [14784/50000]       3.2941              29.9100             2.7996              231            
1              [14848/50000]       3.0377              24.9500             3.2645              232            
1              [14912/50000]       3.3414              31.3600             2.5486              233            
1              [14976/50000]       2.5626              29.2200             2.7736              234            
1              [15040/50000]       2.3796              28.2100             2.9042              235            
1              [15104/50000]       2.1998              31.9800             2.4575              236            
1              [15168/50000]       2.5175              28.2600             2.9094              237            
1              [15232/50000]       2.4716              26.4500             2.8821              238            
1              [15296/50000]       3.1247              27.5200             3.0352              239            
1              [15360/50000]       2.6291              25.4900             3.1868              240            
1              [15424/50000]       3.2743              27.5800             3.0376              241            
1              [15488/50000]       3.2825              27.3400             3.2034              242            
1              [15552/50000]       2.8847              29.4100             3.0256              243            
1              [15616/50000]       2.9045              26.9700             3.0460              244            
1              [15680/50000]       3.1271              27.6900             2.7753              245            
1              [15744/50000]       2.7965              26.4000             2.9416              246            
1              [15808/50000]       3.1227              29.6300             2.8611              247            
1              [15872/50000]       2.3166              29.0100             2.8876              248            
1              [15936/50000]       2.7563              31.6700             2.5892              249            
1              [16000/50000]       2.8340              31.5700             2.6441              250            
1              [16064/50000]       3.5014              24.2900             3.4573              251            
1              [16128/50000]       3.8691              30.0100             2.9825              252            
1              [16192/50000]       3.1282              29.7100             2.8434              253            
