Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3594              0
1              [64/50000]          2.4401              17.1200             3.5879              1              
1              [128/50000]         3.3928              19.7300             3.6800              2              
1              [192/50000]         3.5787              18.9200             3.0117              3              
1              [256/50000]         2.9317              18.0200             4.5305              4              
1              [320/50000]         4.9397              18.9800             3.1322              5              
1              [384/50000]         2.7415              19.1100             3.6984              6              
1              [448/50000]         3.9416              22.0900             3.4626              7              
1              [512/50000]         3.4781              20.9800             3.2837              8              
1              [576/50000]         3.1198              22.4000             3.4771              9              
1              [640/50000]         2.8826              24.9100             3.2835              10             
1              [704/50000]         3.2870              20.0300             3.3036              11             
1              [768/50000]         3.9143              24.2500             3.4558              12             
1              [832/50000]         3.4971              21.6000             3.1198              13             
1              [896/50000]         3.2829              22.9100             3.3099              14             
1              [960/50000]         3.1595              23.9800             3.1605              15             
1              [1024/50000]        2.8291              26.6200             3.0624              16             
1              [1088/50000]        3.1149              22.4200             3.4909              17             
1              [1152/50000]        3.5000              22.8300             2.8658              18             
1              [1216/50000]        3.2074              25.8900             2.7166              19             
1              [1280/50000]        2.6181              24.0000             3.4192              20             
1              [1344/50000]        3.5104              26.0400             2.8411              21             
1              [1408/50000]        3.1160              22.2800             3.3799              22             
1              [1472/50000]        3.9770              24.3700             3.3225              23             
1              [1536/50000]        3.7618              22.6800             3.1864              24             
1              [1600/50000]        3.7888              22.1600             3.6771              25             
1              [1664/50000]        3.0836              27.8300             2.7400              26             
1              [1728/50000]        2.3411              25.0300             3.2032              27             
1              [1792/50000]        3.0307              24.8200             3.5058              28             
1              [1856/50000]        3.0326              25.1000             3.1961              29             
1              [1920/50000]        2.9783              20.9100             3.3960              30             
1              [1984/50000]        3.6882              21.3200             4.1521              31             
1              [2048/50000]        4.0439              27.3200             2.7110              32             
1              [2112/50000]        2.6089              26.9200             3.2432              33             
1              [2176/50000]        3.2182              26.4800             2.9993              34             
1              [2240/50000]        2.8745              27.7600             3.0264              35             
1              [2304/50000]        3.0102              26.2800             3.1278              36             
1              [2368/50000]        2.5433              24.8900             3.1419              37             
1              [2432/50000]        2.8364              23.8900             3.0621              38             
1              [2496/50000]        3.7677              22.2600             3.9750              39             
1              [2560/50000]        4.2307              25.3700             3.0180              40             
1              [2624/50000]        3.5202              23.8700             3.9632              41             
1              [2688/50000]        4.3902              22.7900             3.5840              42             
1              [2752/50000]        3.0180              27.0000             3.2767              43             
1              [2816/50000]        3.5531              25.4400             3.1848              44             
1              [2880/50000]        3.0897              24.5400             3.4998              45             
1              [2944/50000]        3.7746              23.9800             4.1288              46             
1              [3008/50000]        4.3585              22.5600             3.4085              47             
1              [3072/50000]        3.7569              25.3900             3.0913              48             
1              [3136/50000]        3.4008              26.5600             2.9034              49             
1              [3200/50000]        2.9980              23.9800             3.5596              50             
1              [3264/50000]        3.7168              23.8100             3.5328              51             
1              [3328/50000]        3.6557              25.8000             3.3643              52             
1              [3392/50000]        3.4333              26.7200             3.6922              53             
1              [3456/50000]        4.0370              25.6900             2.8471              54             
1              [3520/50000]        3.0333              23.2100             3.7137              55             
1              [3584/50000]        2.8182              26.6100             2.9581              56             
1              [3648/50000]        2.5837              27.4800             2.6189              57             
1              [3712/50000]        2.4665              26.2700             2.8558              58             
1              [3776/50000]        2.6248              27.2000             3.3133              59             
1              [3840/50000]        2.5106              27.1600             3.0025              60             
1              [3904/50000]        3.0094              27.1300             2.9591              61             
1              [3968/50000]        2.7993              29.6300             2.8004              62             
1              [4032/50000]        3.0660              28.9800             2.9333              63             
1              [4096/50000]        3.1537              27.7200             3.0161              64             
1              [4160/50000]        2.9373              24.8800             3.5681              65             
1              [4224/50000]        3.4301              29.8200             2.5255              66             
1              [4288/50000]        2.3693              30.2300             3.0058              67             
1              [4352/50000]        3.2773              29.3900             2.7319              68             
1              [4416/50000]        3.0465              25.8900             3.1861              69             
1              [4480/50000]        2.6001              26.7600             2.6324              70             
1              [4544/50000]        2.5952              28.5000             2.7558              71             
1              [4608/50000]        2.7460              27.0200             2.9150              72             
1              [4672/50000]        3.1404              26.4800             3.6266              73             
1              [4736/50000]        4.4078              27.3500             3.0727              74             
1              [4800/50000]        3.4207              28.5100             3.0831              75             
1              [4864/50000]        3.3181              26.4700             3.0156              76             
1              [4928/50000]        2.7684              25.9800             2.8242              77             
1              [4992/50000]        3.4023              25.2200             3.1206              78             
1              [5056/50000]        3.4630              25.7700             3.3241              79             
1              [5120/50000]        3.1548              27.8800             2.8219              80             
1              [5184/50000]        2.7629              28.5700             2.7695              81             
1              [5248/50000]        2.5638              25.6100             3.3247              82             
1              [5312/50000]        2.8254              29.9100             2.6455              83             
1              [5376/50000]        2.9240              25.2300             3.2675              84             
1              [5440/50000]        3.1908              27.0700             3.2989              85             
1              [5504/50000]        3.3556              28.0400             3.1808              86             
1              [5568/50000]        3.0494              28.2100             2.8706              87             
1              [5632/50000]        2.8063              27.1800             3.0076              88             
1              [5696/50000]        3.0121              25.2700             2.9771              89             
1              [5760/50000]        2.6150              23.5900             3.1746              90             
1              [5824/50000]        3.3252              28.4200             2.8468              91             
1              [5888/50000]        2.2710              27.6600             2.9616              92             
1              [5952/50000]        3.3705              22.0800             3.7304              93             
1              [6016/50000]        4.0564              28.4300             3.2515              94             
1              [6080/50000]        2.3204              27.3800             3.7310              95             
1              [6144/50000]        4.5334              23.8000             3.1670              96             
1              [6208/50000]        2.5203              27.5500             2.9767              97             
1              [6272/50000]        2.5911              26.4400             2.7472              98             
1              [6336/50000]        2.3948              26.6500             3.0806              99             
1              [6400/50000]        2.9808              27.5700             2.6680              100            
1              [6464/50000]        3.0721              26.6400             3.2415              101            
1              [6528/50000]        3.1889              27.6300             3.0889              102            
1              [6592/50000]        2.8512              26.1000             3.2549              103            
1              [6656/50000]        2.8894              26.9500             3.0532              104            
1              [6720/50000]        3.0430              30.3200             2.6722              105            
1              [6784/50000]        2.6466              24.7600             3.3144              106            
1              [6848/50000]        3.5758              28.4200             2.8669              107            
1              [6912/50000]        2.6550              25.5100             3.7135              108            
