Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3880              0
1              [64/50000]          2.4910              22.8200             3.2364              1              
1              [128/50000]         3.3310              19.9600             3.6616              2              
1              [192/50000]         3.6813              21.9100             3.1603              3              
1              [256/50000]         3.4997              19.9000             3.6806              4              
1              [320/50000]         3.3775              19.6000             3.4105              5              
1              [384/50000]         3.0807              16.7800             4.0663              6              
1              [448/50000]         4.6111              16.6400             3.7297              7              
1              [512/50000]         3.4829              24.0300             3.1807              8              
1              [576/50000]         4.6254              17.6100             4.5574              9              
1              [640/50000]         5.2438              24.2400             4.1760              10             
1              [704/50000]         3.7258              22.6600             3.6549              11             
1              [768/50000]         3.3387              25.3900             3.2849              12             
1              [832/50000]         2.4737              24.0800             2.9437              13             
1              [896/50000]         2.7418              24.0300             3.3930              14             
1              [960/50000]         3.1599              24.8800             3.6324              15             
1              [1024/50000]        3.9136              22.7500             3.2661              16             
1              [1088/50000]        3.1951              26.9100             2.9289              17             
1              [1152/50000]        3.2376              21.6600             4.2935              18             
1              [1216/50000]        3.8400              25.9300             3.5094              19             
1              [1280/50000]        3.5985              24.9500             3.1988              20             
1              [1344/50000]        3.8345              25.3700             3.3663              21             
1              [1408/50000]        3.4483              22.7400             3.3648              22             
1              [1472/50000]        3.0221              26.8000             3.2425              23             
1              [1536/50000]        3.3011              27.6400             2.8485              24             
1              [1600/50000]        3.0154              23.8700             3.8888              25             
1              [1664/50000]        3.9615              23.5900             3.4760              26             
1              [1728/50000]        3.3017              26.6500             3.0443              27             
1              [1792/50000]        3.0180              22.4700             2.8920              28             
1              [1856/50000]        3.0173              25.9400             3.3455              29             
1              [1920/50000]        3.3978              25.6500             3.3150              30             
1              [1984/50000]        3.2744              22.6200             3.7931              31             
1              [2048/50000]        3.8417              27.7800             3.1657              32             
1              [2112/50000]        3.0529              27.8600             2.8446              33             
1              [2176/50000]        2.9379              25.7800             3.1931              34             
1              [2240/50000]        3.3319              26.0900             3.0347              35             
1              [2304/50000]        2.6990              28.1200             2.6841              36             
1              [2368/50000]        2.4136              25.1000             2.8942              37             
1              [2432/50000]        2.6639              25.7700             3.2023              38             
1              [2496/50000]        3.1168              25.5700             3.4201              39             
1              [2560/50000]        3.1799              26.4600             3.2303              40             
1              [2624/50000]        3.3534              21.8900             4.1843              41             
1              [2688/50000]        2.7917              25.5300             3.5262              42             
1              [2752/50000]        2.8818              26.6200             2.7077              43             
1              [2816/50000]        3.0646              24.8600             3.4027              44             
1              [2880/50000]        3.3682              27.7400             3.0432              45             
1              [2944/50000]        2.5959              25.3700             3.5015              46             
1              [3008/50000]        3.6356              24.7600             2.9704              47             
1              [3072/50000]        2.9693              26.5500             3.5286              48             
1              [3136/50000]        4.1891              24.7700             3.4416              49             
1              [3200/50000]        4.2276              24.8900             3.3403              50             
1              [3264/50000]        3.0786              26.4800             3.0743              51             
1              [3328/50000]        2.7768              29.0500             2.8421              52             
1              [3392/50000]        3.0824              26.0300             3.1251              53             
1              [3456/50000]        2.7150              27.6600             2.9516              54             
1              [3520/50000]        3.2423              28.1200             2.7156              55             
1              [3584/50000]        2.7157              24.7900             3.4277              56             
1              [3648/50000]        2.9261              31.6000             2.5069              57             
1              [3712/50000]        2.1239              27.5100             2.6849              58             
1              [3776/50000]        2.3698              26.3400             2.7851              59             
1              [3840/50000]        3.1471              29.0700             2.8931              60             
1              [3904/50000]        3.2114              22.8300             3.1337              61             
1              [3968/50000]        2.8303              27.4700             3.2887              62             
1              [4032/50000]        3.6272              24.5100             3.1418              63             
1              [4096/50000]        2.7668              27.6300             3.4099              64             
1              [4160/50000]        4.4258              27.8600             3.4919              65             
1              [4224/50000]        3.3989              23.6400             2.9273              66             
1              [4288/50000]        3.4445              28.0000             3.2686              67             
1              [4352/50000]        3.4939              27.0400             3.1096              68             
1              [4416/50000]        3.2658              27.0400             2.9426              69             
1              [4480/50000]        3.1379              24.2800             3.2427              70             
1              [4544/50000]        3.0480              31.0900             2.6524              71             
1              [4608/50000]        2.6532              25.1900             3.3516              72             
1              [4672/50000]        3.3239              26.9300             2.8272              73             
1              [4736/50000]        3.0135              28.8200             3.2708              74             
1              [4800/50000]        3.4084              28.7900             2.7482              75             
1              [4864/50000]        2.8199              28.3700             2.7482              76             
1              [4928/50000]        2.6078              27.8300             2.9106              77             
1              [4992/50000]        2.8111              25.2100             3.3276              78             
1              [5056/50000]        3.0495              28.4000             2.9673              79             
1              [5120/50000]        3.0264              24.8500             3.2966              80             
1              [5184/50000]        3.2894              25.8200             3.0092              81             
1              [5248/50000]        3.3022              26.5500             3.3622              82             
1              [5312/50000]        3.3011              27.4600             2.7775              83             
1              [5376/50000]        2.6393              28.8600             2.6657              84             
1              [5440/50000]        2.3979              28.5900             2.5707              85             
1              [5504/50000]        2.6611              28.2600             2.9957              86             
1              [5568/50000]        3.0048              24.9000             3.0302              87             
1              [5632/50000]        2.8310              26.3300             3.1323              88             
1              [5696/50000]        3.2258              25.9900             3.1584              89             
1              [5760/50000]        3.6846              26.3100             3.9022              90             
1              [5824/50000]        3.4300              28.2000             2.8505              91             
1              [5888/50000]        3.1084              25.5200             3.1653              92             
1              [5952/50000]        2.7449              29.0800             2.9272              93             
1              [6016/50000]        3.0870              27.4900             2.8579              94             
1              [6080/50000]        2.8893              28.7800             3.0947              95             
1              [6144/50000]        2.4442              25.6800             2.8676              96             
1              [6208/50000]        3.3804              30.2200             2.8886              97             
1              [6272/50000]        2.7076              26.6800             3.0366              98             
1              [6336/50000]        3.4042              29.6800             2.7792              99             
1              [6400/50000]        2.8909              27.1200             2.6885              100            
1              [6464/50000]        2.8418              28.7800             3.0525              101            
1              [6528/50000]        3.1018              25.8600             2.9273              102            
1              [6592/50000]        2.8783              27.7100             2.8430              103            
1              [6656/50000]        2.5325              28.2100             2.7993              104            
1              [6720/50000]        3.3335              24.2900             3.3026              105            
1              [6784/50000]        3.4347              23.5700             3.5373              106            
1              [6848/50000]        3.2789              23.0700             3.6475              107            
