Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4093              0
1              [64/50000]          2.3971              18.1100             3.2670              1              
1              [128/50000]         3.5201              19.1900             4.1707              2              
1              [192/50000]         3.3567              20.4000             3.8933              3              
1              [256/50000]         3.8663              22.7100             2.7189              4              
1              [320/50000]         2.5956              22.5100             3.1196              5              
1              [384/50000]         3.6302              24.0400             3.8606              6              
1              [448/50000]         3.6852              20.7000             3.1608              7              
1              [512/50000]         2.7441              24.6900             3.1869              8              
1              [576/50000]         3.2523              17.2300             4.1139              9              
1              [640/50000]         4.4144              22.1800             3.5026              10             
1              [704/50000]         3.0994              21.5800             3.3719              11             
1              [768/50000]         3.9382              23.4400             3.6863              12             
1              [832/50000]         3.4779              24.5900             3.4401              13             
1              [896/50000]         3.8947              23.0800             4.0635              14             
1              [960/50000]         4.8831              20.6700             4.0386              15             
1              [1024/50000]        3.9326              23.6700             3.2510              16             
1              [1088/50000]        3.1303              24.0800             3.6697              17             
1              [1152/50000]        3.7150              22.6500             3.7820              18             
1              [1216/50000]        4.1314              20.8400             3.9738              19             
1              [1280/50000]        3.7321              26.0000             3.7394              20             
1              [1344/50000]        4.2128              25.5100             3.1324              21             
1              [1408/50000]        3.3939              25.8400             3.2758              22             
1              [1472/50000]        3.5859              23.0200             3.7068              23             
1              [1536/50000]        3.7802              26.7800             3.1115              24             
1              [1600/50000]        3.3369              24.3300             3.8371              25             
1              [1664/50000]        3.1874              26.0500             2.8779              26             
1              [1728/50000]        2.5387              30.3000             2.4881              27             
1              [1792/50000]        2.4400              26.2300             2.8502              28             
1              [1856/50000]        2.7647              24.0800             3.5131              29             
1              [1920/50000]        3.4448              24.9900             3.4287              30             
1              [1984/50000]        3.2680              23.7600             2.9705              31             
1              [2048/50000]        2.8627              25.2700             2.9657              32             
1              [2112/50000]        3.1102              26.6700             3.3724              33             
1              [2176/50000]        3.1074              27.9500             2.8856              34             
1              [2240/50000]        2.9338              25.4700             3.2151              35             
1              [2304/50000]        2.9271              28.2800             2.9142              36             
1              [2368/50000]        2.5724              26.4100             3.2708              37             
1              [2432/50000]        4.1297              25.7000             3.5556              38             
1              [2496/50000]        2.9437              30.2600             2.9654              39             
1              [2560/50000]        3.1716              27.2600             2.9818              40             
1              [2624/50000]        2.2373              28.4800             2.4145              41             
1              [2688/50000]        2.1961              28.7900             2.8928              42             
1              [2752/50000]        2.8288              23.0100             3.7634              43             
1              [2816/50000]        3.2982              27.2000             3.2403              44             
1              [2880/50000]        3.6216              25.6200             3.0567              45             
1              [2944/50000]        3.0703              27.8300             2.9317              46             
1              [3008/50000]        3.3546              27.1500             3.1305              47             
1              [3072/50000]        3.2651              26.3700             3.1807              48             
1              [3136/50000]        3.2279              29.5500             2.6624              49             
1              [3200/50000]        3.0942              22.6200             3.1813              50             
1              [3264/50000]        3.3361              28.6100             3.2061              51             
1              [3328/50000]        3.8679              24.9300             3.1707              52             
1              [3392/50000]        3.2372              24.8900             2.9541              53             
1              [3456/50000]        2.5616              26.1000             2.7844              54             
1              [3520/50000]        2.1764              29.7300             2.8825              55             
1              [3584/50000]        2.5734              25.3200             3.2482              56             
1              [3648/50000]        2.8267              28.4400             2.6730              57             
1              [3712/50000]        2.2072              30.6000             2.4993              58             
1              [3776/50000]        2.3042              28.9200             2.4870              59             
1              [3840/50000]        2.8474              26.9400             2.9711              60             
1              [3904/50000]        3.4743              25.5400             3.0370              61             
1              [3968/50000]        3.3581              24.1200             3.3558              62             
1              [4032/50000]        3.3721              26.1300             2.9168              63             
1              [4096/50000]        2.0943              30.9400             2.5390              64             
1              [4160/50000]        2.6605              28.0800             2.6519              65             
1              [4224/50000]        2.6474              26.3100             3.0521              66             
1              [4288/50000]        3.3241              25.2800             3.0107              67             
1              [4352/50000]        3.1337              23.6300             3.2216              68             
1              [4416/50000]        2.7933              27.2500             2.7081              69             
1              [4480/50000]        3.2517              25.9300             3.8797              70             
1              [4544/50000]        3.9221              27.4300             2.9566              71             
1              [4608/50000]        2.9606              24.4100             3.2374              72             
1              [4672/50000]        3.3778              27.2500             2.9364              73             
1              [4736/50000]        3.1555              23.2600             2.9920              74             
1              [4800/50000]        3.6459              24.9500             3.3230              75             
1              [4864/50000]        2.9886              29.2400             2.6488              76             
1              [4928/50000]        2.6617              28.1400             2.6198              77             
1              [4992/50000]        2.4135              28.4200             2.7152              78             
1              [5056/50000]        3.0382              22.4600             3.1154              79             
1              [5120/50000]        3.4325              27.9600             3.6013              80             
1              [5184/50000]        3.9713              27.4900             2.7970              81             
1              [5248/50000]        2.7648              28.6100             2.8783              82             
1              [5312/50000]        3.4370              26.8400             2.9455              83             
1              [5376/50000]        2.8103              25.2500             3.2049              84             
1              [5440/50000]        2.8975              24.8100             2.9505              85             
1              [5504/50000]        2.8963              27.0300             3.0589              86             
1              [5568/50000]        3.0608              26.2400             3.2022              87             
1              [5632/50000]        2.8555              30.5100             2.6836              88             
1              [5696/50000]        2.5549              28.5600             2.9197              89             
1              [5760/50000]        2.9612              27.8000             2.8605              90             
1              [5824/50000]        2.8962              29.0600             2.7002              91             
1              [5888/50000]        2.8075              26.8100             3.3143              92             
1              [5952/50000]        2.8001              30.3800             2.4149              93             
1              [6016/50000]        2.6135              27.6400             2.8325              94             
1              [6080/50000]        2.9938              30.8000             2.6263              95             
1              [6144/50000]        2.2243              28.3800             2.5461              96             
1              [6208/50000]        2.4760              26.0200             3.1239              97             
