Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3662              0
1              [64/50000]          2.3005              21.2600             3.3310              1              
1              [128/50000]         2.6147              22.3000             3.5167              2              
1              [192/50000]         3.9049              20.0700             3.1211              3              
1              [256/50000]         3.4474              21.0300             3.8132              4              
1              [320/50000]         4.0047              18.9500             4.4351              5              
1              [384/50000]         4.7568              20.7100             3.8400              6              
1              [448/50000]         4.0697              18.8300             4.2922              7              
1              [512/50000]         4.1468              20.8500             3.4793              8              
1              [576/50000]         3.1527              25.0800             3.1263              9              
1              [640/50000]         3.5699              18.1400             3.7490              10             
1              [704/50000]         3.7016              23.1200             3.5168              11             
1              [768/50000]         3.7189              25.0400             3.0757              12             
1              [832/50000]         2.7038              25.0300             2.8867              13             
1              [896/50000]         2.7966              24.3100             2.7415              14             
1              [960/50000]         2.9952              22.0900             3.5121              15             
1              [1024/50000]        3.1716              24.6100             3.1040              16             
1              [1088/50000]        3.4699              23.4300             3.4248              17             
1              [1152/50000]        3.8652              23.6400             3.3561              18             
1              [1216/50000]        3.5268              22.5100             3.7221              19             
1              [1280/50000]        4.3909              21.9300             3.7436              20             
1              [1344/50000]        3.5601              22.4500             4.1060              21             
1              [1408/50000]        4.0825              26.9300             3.4693              22             
1              [1472/50000]        3.0056              28.0200             3.4165              23             
1              [1536/50000]        2.6034              29.0100             2.9212              24             
1              [1600/50000]        3.4496              24.3100             3.2005              25             
1              [1664/50000]        2.6296              26.6000             3.0516              26             
1              [1728/50000]        3.7005              27.8600             3.2322              27             
1              [1792/50000]        3.0229              27.6100             2.9566              28             
1              [1856/50000]        3.8287              25.2600             3.2873              29             
1              [1920/50000]        3.3211              24.6200             3.3677              30             
1              [1984/50000]        3.7825              22.6300             3.7314              31             
1              [2048/50000]        3.7665              24.3200             3.5826              32             
1              [2112/50000]        4.1345              29.8100             2.6934              33             
1              [2176/50000]        2.3000              22.2800             3.5589              34             
1              [2240/50000]        3.3927              26.9200             3.4762              35             
1              [2304/50000]        2.9871              24.2700             2.8167              36             
1              [2368/50000]        3.0552              23.0700             4.0697              37             
1              [2432/50000]        4.1488              27.1700             3.2648              38             
1              [2496/50000]        3.4610              27.4300             2.8977              39             
1              [2560/50000]        2.3335              26.8900             2.8554              40             
1              [2624/50000]        2.8159              25.5600             3.3835              41             
1              [2688/50000]        3.7707              24.0800             3.6949              42             
1              [2752/50000]        3.5496              23.3900             3.2749              43             
1              [2816/50000]        3.1755              26.5800             3.3887              44             
1              [2880/50000]        3.5454              25.1000             3.5384              45             
1              [2944/50000]        3.0705              27.3700             2.8504              46             
1              [3008/50000]        2.9179              27.7800             2.5939              47             
1              [3072/50000]        2.8454              26.3400             2.6465              48             
1              [3136/50000]        2.7936              26.0300             3.0517              49             
