Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5056              0
1              [64/50000]          2.4385              19.1500             3.6562              1              
1              [128/50000]         3.3144              20.0700             3.0280              2              
1              [192/50000]         2.7668              19.8200             2.9966              3              
1              [256/50000]         2.7912              19.6000             4.2853              4              
1              [320/50000]         4.3523              24.9400             3.3327              5              
1              [384/50000]         3.3455              21.7400             3.5216              6              
1              [448/50000]         3.1827              21.6800             3.7358              7              
1              [512/50000]         3.8538              22.9700             2.8114              8              
1              [576/50000]         2.8160              23.4500             3.2899              9              
1              [640/50000]         3.6663              21.4000             4.2766              10             
1              [704/50000]         4.6098              23.8400             2.9660              11             
1              [768/50000]         2.8189              22.0300             3.6548              12             
1              [832/50000]         3.3437              20.2400             3.7399              13             
1              [896/50000]         3.8071              21.4700             3.9670              14             
1              [960/50000]         4.1638              25.8700             3.2042              15             
1              [1024/50000]        3.7131              22.9800             3.9051              16             
1              [1088/50000]        4.4502              24.3900             2.8721              17             
1              [1152/50000]        2.4110              24.2300             2.9257              18             
1              [1216/50000]        3.0320              23.6600             3.5837              19             
1              [1280/50000]        2.9581              26.2000             3.1716              20             
1              [1344/50000]        2.8005              26.1600             2.9079              21             
1              [1408/50000]        2.3922              22.6600             3.2298              22             
1              [1472/50000]        2.8816              22.8100             4.2511              23             
1              [1536/50000]        3.8977              22.3100             3.3325              24             
1              [1600/50000]        3.1631              23.2700             4.3079              25             
1              [1664/50000]        3.7141              26.9800             2.9460              26             
1              [1728/50000]        3.0372              25.3100             3.3143              27             
1              [1792/50000]        3.3870              21.8200             3.7564              28             
1              [1856/50000]        3.4401              26.6800             3.2678              29             
1              [1920/50000]        3.5481              28.0500             3.0696              30             
1              [1984/50000]        2.9208              22.9000             3.8186              31             
1              [2048/50000]        3.7856              25.3200             3.1628              32             
1              [2112/50000]        2.8708              26.9900             3.3673              33             
1              [2176/50000]        3.4408              29.7000             2.5391              34             
1              [2240/50000]        2.1839              25.0000             3.4346              35             
1              [2304/50000]        4.4680              25.2000             4.2240              36             
1              [2368/50000]        4.7407              26.5200             2.7436              37             
1              [2432/50000]        2.4589              25.9800             3.0968              38             
1              [2496/50000]        2.8986              22.6400             3.7166              39             
1              [2560/50000]        3.7528              25.2900             3.4178              40             
1              [2624/50000]        2.7737              28.3900             3.1105              41             
1              [2688/50000]        2.6722              28.3100             2.9397              42             
1              [2752/50000]        3.3143              25.2700             3.5641              43             
1              [2816/50000]        3.8367              23.9100             3.6524              44             
1              [2880/50000]        4.3922              27.0000             3.0600              45             
1              [2944/50000]        3.2999              25.9300             3.2072              46             
1              [3008/50000]        3.1179              26.6700             2.8341              47             
1              [3072/50000]        2.7866              29.0400             2.6508              48             
1              [3136/50000]        2.9239              23.6400             3.3671              49             
1              [3200/50000]        3.7585              23.7700             3.6494              50             
1              [3264/50000]        3.7718              24.9100             3.1392              51             
1              [3328/50000]        3.2601              27.5200             2.9425              52             
1              [3392/50000]        3.1686              27.4500             2.6321              53             
1              [3456/50000]        2.8375              27.6500             3.1660              54             
1              [3520/50000]        3.1322              27.2800             3.0879              55             
1              [3584/50000]        2.5332              25.9900             2.7358              56             
1              [3648/50000]        2.7136              26.5000             2.9249              57             
1              [3712/50000]        3.0018              24.0900             2.9694              58             
1              [3776/50000]        3.1561              26.6300             3.2101              59             
1              [3840/50000]        3.4716              23.3600             3.2434              60             
1              [3904/50000]        2.9375              25.1000             2.8410              61             
1              [3968/50000]        2.5652              23.3000             3.1113              62             
1              [4032/50000]        3.6064              24.4700             3.7798              63             
1              [4096/50000]        4.1613              28.1600             3.5964              64             
1              [4160/50000]        4.0128              29.3900             2.5155              65             
1              [4224/50000]        2.3842              23.7600             3.1855              66             
1              [4288/50000]        3.0861              26.0700             3.3890              67             
1              [4352/50000]        3.3906              26.4500             2.9104              68             
1              [4416/50000]        2.8869              28.0200             2.9862              69             
1              [4480/50000]        2.9800              28.4000             2.7226              70             
1              [4544/50000]        3.1325              22.4700             3.2955              71             
1              [4608/50000]        2.8998              27.9700             2.6384              72             
1              [4672/50000]        3.1514              21.9100             3.1065              73             
1              [4736/50000]        2.5746              26.6200             3.2380              74             
1              [4800/50000]        3.3865              24.6700             3.4933              75             
1              [4864/50000]        3.3661              26.2200             3.2441              76             
1              [4928/50000]        2.9802              27.0800             2.6004              77             
1              [4992/50000]        2.2214              28.2600             2.9949              78             
1              [5056/50000]        2.6033              28.8000             2.6330              79             
1              [5120/50000]        2.4997              25.4100             3.4580              80             
1              [5184/50000]        3.4096              27.5500             3.1137              81             
1              [5248/50000]        3.5989              26.2300             3.2252              82             
1              [5312/50000]        3.2416              25.2300             3.3228              83             
1              [5376/50000]        3.2090              30.3600             2.9173              84             
1              [5440/50000]        3.1153              25.0700             3.1205              85             
1              [5504/50000]        2.6100              30.1500             2.7842              86             
1              [5568/50000]        2.8301              30.8200             2.4999              87             
1              [5632/50000]        2.7674              29.0400             2.5311              88             
1              [5696/50000]        2.3691              29.9900             2.7279              89             
1              [5760/50000]        2.3965              24.6000             3.2142              90             
1              [5824/50000]        3.5979              27.0700             3.1481              91             
1              [5888/50000]        3.0410              25.7500             3.3304              92             
1              [5952/50000]        3.2774              28.2800             2.9545              93             
1              [6016/50000]        3.6392              27.3900             3.0756              94             
1              [6080/50000]        2.9830              25.8400             3.4021              95             
1              [6144/50000]        2.9373              25.8700             2.8662              96             
1              [6208/50000]        2.7694              30.1800             2.5604              97             
