Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4294              0
1              [64/50000]          2.3935              16.4100             3.4350              1              
1              [128/50000]         3.3658              17.9100             3.7198              2              
1              [192/50000]         3.5917              17.4000             3.7689              3              
1              [256/50000]         3.4500              22.4500             3.4772              4              
1              [320/50000]         3.5759              20.4400             3.5104              5              
1              [384/50000]         3.4068              18.4400             3.8454              6              
1              [448/50000]         4.2907              19.9200             4.1562              7              
1              [512/50000]         3.8962              20.9400             3.9784              8              
1              [576/50000]         3.6471              23.2600             3.4008              9              
1              [640/50000]         3.5661              21.2800             4.1291              10             
1              [704/50000]         4.9311              19.9300             4.0111              11             
1              [768/50000]         4.4567              23.1700             4.2874              12             
1              [832/50000]         6.6512              18.1900             4.9883              13             
1              [896/50000]         4.5476              20.7900             4.0439              14             
1              [960/50000]         3.0141              26.3300             3.0480              15             
1              [1024/50000]        2.8821              24.4400             2.8110              16             
1              [1088/50000]        2.9681              21.2400             3.8463              17             
1              [1152/50000]        4.1621              21.6600             3.6089              18             
1              [1216/50000]        3.4152              23.6600             3.6139              19             
1              [1280/50000]        3.7466              22.0900             3.6931              20             
1              [1344/50000]        3.7525              23.1000             4.2618              21             
1              [1408/50000]        4.1900              26.0100             3.3129              22             
1              [1472/50000]        3.1732              22.6800             3.4078              23             
1              [1536/50000]        3.4915              23.4700             3.7865              24             
1              [1600/50000]        4.3943              24.7300             3.0330              25             
1              [1664/50000]        3.3686              23.4500             3.5764              26             
1              [1728/50000]        4.5133              23.0900             4.1022              27             
1              [1792/50000]        4.4980              26.2200             3.2476              28             
1              [1856/50000]        2.9172              28.4100             2.8217              29             
1              [1920/50000]        2.7996              25.4500             3.3695              30             
1              [1984/50000]        3.8417              27.9600             2.6951              31             
1              [2048/50000]        2.8887              24.8500             3.0552              32             
1              [2112/50000]        3.2769              23.1300             3.2629              33             
1              [2176/50000]        2.9769              24.7600             3.3950              34             
1              [2240/50000]        3.1669              28.2400             2.6652              35             
1              [2304/50000]        2.3108              27.7200             2.6652              36             
1              [2368/50000]        2.5846              25.7900             3.3016              37             
1              [2432/50000]        3.0366              25.8300             2.8571              38             
1              [2496/50000]        2.7195              27.9600             2.9669              39             
1              [2560/50000]        2.7012              19.7600             3.5075              40             
1              [2624/50000]        3.8216              26.1900             3.2701              41             
1              [2688/50000]        2.5979              28.8400             2.6259              42             
1              [2752/50000]        2.3588              25.7200             3.1024              43             
1              [2816/50000]        3.6013              23.3800             3.3396              44             
1              [2880/50000]        3.4002              26.8700             3.0996              45             
1              [2944/50000]        3.5731              25.0900             2.8383              46             
1              [3008/50000]        2.5473              27.9500             2.7254              47             
1              [3072/50000]        2.8226              25.1100             3.1337              48             
1              [3136/50000]        2.5428              26.4500             2.7787              49             
1              [3200/50000]        2.6794              27.0700             2.6968              50             
1              [3264/50000]        2.5507              27.4300             3.1563              51             
1              [3328/50000]        3.6556              29.4600             2.4083              52             
1              [3392/50000]        2.4427              25.3700             3.8222              53             
1              [3456/50000]        3.2346              27.7300             2.9917              54             
1              [3520/50000]        2.6832              25.7800             3.1012              55             
1              [3584/50000]        2.6841              28.2100             2.7166              56             
1              [3648/50000]        2.3805              26.0600             3.1619              57             
1              [3712/50000]        2.5327              28.3100             2.8758              58             
1              [3776/50000]        3.2818              27.2700             3.5152              59             
1              [3840/50000]        3.5091              27.6000             3.0034              60             
1              [3904/50000]        3.0910              25.9800             3.3520              61             
1              [3968/50000]        3.6221              22.9200             3.1622              62             
1              [4032/50000]        3.1953              26.0000             3.3246              63             
1              [4096/50000]        2.7403              24.4600             3.3325              64             
1              [4160/50000]        3.5483              28.3300             3.0375              65             
1              [4224/50000]        3.5025              26.1000             2.9272              66             
1              [4288/50000]        3.0396              27.2000             3.2730              67             
1              [4352/50000]        3.2598              26.3000             2.8804              68             
1              [4416/50000]        2.5261              27.5600             2.9925              69             
1              [4480/50000]        2.6114              26.4500             3.2421              70             
1              [4544/50000]        3.2797              27.0400             3.1878              71             
1              [4608/50000]        3.1533              27.7700             2.7886              72             
1              [4672/50000]        2.9827              24.0600             3.7233              73             
1              [4736/50000]        2.9894              27.4500             2.9355              74             
1              [4800/50000]        3.3549              24.4400             3.2568              75             
1              [4864/50000]        3.0824              23.1300             3.1380              76             
1              [4928/50000]        3.2338              25.7400             2.8789              77             
1              [4992/50000]        2.8735              29.3800             2.8167              78             
1              [5056/50000]        2.8257              25.6600             3.0606              79             
1              [5120/50000]        3.6606              25.9000             3.8311              80             
1              [5184/50000]        4.1365              24.5300             3.6823              81             
1              [5248/50000]        3.3876              27.2600             2.7714              82             
1              [5312/50000]        2.6927              25.6100             2.8937              83             
1              [5376/50000]        2.3993              31.5600             2.5372              84             
1              [5440/50000]        3.1738              23.3700             3.4088              85             
1              [5504/50000]        3.5378              30.2200             2.5660              86             
1              [5568/50000]        2.2253              29.3600             2.6305              87             
1              [5632/50000]        2.3188              30.2100             2.4606              88             
1              [5696/50000]        2.3591              28.6400             2.8932              89             
1              [5760/50000]        3.3290              27.7700             2.8302              90             
1              [5824/50000]        2.9830              25.1900             3.3405              91             
1              [5888/50000]        3.6848              25.1200             3.2041              92             
1              [5952/50000]        2.3544              26.6800             3.0128              93             
1              [6016/50000]        2.7001              29.4000             2.6787              94             
1              [6080/50000]        2.9774              25.8600             3.0944              95             
1              [6144/50000]        2.6593              27.2700             2.9960              96             
1              [6208/50000]        3.0279              27.1400             3.1154              97             
1              [6272/50000]        3.3610              28.3100             3.0504              98             
1              [6336/50000]        3.2635              29.2000             2.9370              99             
1              [6400/50000]        3.2274              29.1100             2.9033              100            
1              [6464/50000]        3.2652              29.5500             2.5157              101            
1              [6528/50000]        1.9371              27.7600             2.9320              102            
1              [6592/50000]        3.1292              25.7400             3.3269              103            
1              [6656/50000]        4.0811              26.5900             3.3445              104            
1              [6720/50000]        3.7471              25.9700             3.2723              105            
1              [6784/50000]        2.8512              26.7700             2.9724              106            
1              [6848/50000]        3.1269              21.5700             3.3261              107            
1              [6912/50000]        3.3368              26.8100             3.0442              108            
1              [6976/50000]        2.7749              29.3100             2.7968              109            
1              [7040/50000]        2.6698              26.2900             2.7668              110            
1              [7104/50000]        3.1704              30.9000             2.6001              111            
1              [7168/50000]        2.4048              28.2200             3.0917              112            
1              [7232/50000]        3.0728              29.6300             2.9780              113            
1              [7296/50000]        2.7827              27.2100             2.8389              114            
1              [7360/50000]        2.7994              26.5200             2.9493              115            
1              [7424/50000]        2.9080              27.3400             3.2069              116            
1              [7488/50000]        3.8780              26.3700             3.7156              117            
1              [7552/50000]        3.2648              26.7400             3.5110              118            
1              [7616/50000]        2.7236              27.5700             3.3436              119            
1              [7680/50000]        3.2783              30.1200             2.7092              120            
1              [7744/50000]        2.5811              28.0700             3.1607              121            
1              [7808/50000]        2.8988              29.7600             3.2494              122            
1              [7872/50000]        3.9486              28.6100             2.6220              123            
1              [7936/50000]        2.1642              28.3700             3.2799              124            
1              [8000/50000]        3.4580              29.2800             3.2047              125            
1              [8064/50000]        3.8131              26.2100             3.0040              126            
1              [8128/50000]        2.8767              27.1100             3.1327              127            
1              [8192/50000]        2.9071              29.2400             2.6659              128            
1              [8256/50000]        2.2159              30.6400             2.5049              129            
1              [8320/50000]        2.5343              28.2600             2.6512              130            
1              [8384/50000]        2.5506              28.6200             3.3712              131            
1              [8448/50000]        3.2816              28.4100             2.9332              132            
1              [8512/50000]        3.0846              29.7400             2.4652              133            
1              [8576/50000]        2.5677              27.1300             3.0921              134            
1              [8640/50000]        3.1283              25.9500             2.8041              135            
1              [8704/50000]        2.4160              31.6100             2.4632              136            
1              [8768/50000]        2.6123              25.7300             2.8079              137            
1              [8832/50000]        2.9690              30.0600             2.8567              138            
1              [8896/50000]        2.8352              26.8300             3.1593              139            
1              [8960/50000]        3.6554              31.4600             2.5285              140            
1              [9024/50000]        2.8700              27.4600             2.7652              141            
1              [9088/50000]        2.8522              27.8600             3.6554              142            
1              [9152/50000]        3.6366              25.1500             3.0014              143            
1              [9216/50000]        2.9092              27.6400             2.8613              144            
1              [9280/50000]        2.6877              28.7600             2.7015              145            
1              [9344/50000]        3.3018              26.0000             3.1393              146            
1              [9408/50000]        3.0201              28.1300             3.1635              147            
1              [9472/50000]        3.1947              28.0500             2.8052              148            
1              [9536/50000]        3.4608              25.0400             3.8654              149            
1              [9600/50000]        4.4276              27.5000             3.0443              150            
1              [9664/50000]        2.6590              30.1700             2.5331              151            
1              [9728/50000]        1.9780              31.6300             2.4376              152            
1              [9792/50000]        2.4261              30.1300             2.6812              153            
1              [9856/50000]        2.6456              30.8200             2.8341              154            
1              [9920/50000]        2.7494              28.4300             2.9191              155            
1              [9984/50000]        2.7898              27.9600             2.9959              156            
1              [10048/50000]       2.5961              26.3100             2.9123              157            
1              [10112/50000]       3.2249              27.9100             3.2633              158            
1              [10176/50000]       3.8701              28.3500             2.7076              159            
1              [10240/50000]       2.9888              30.7700             2.5382              160            
1              [10304/50000]       2.4236              25.4800             2.8117              161            
1              [10368/50000]       2.9225              28.4900             2.7737              162            
1              [10432/50000]       3.0749              28.5900             2.7758              163            
1              [10496/50000]       2.7408              26.6800             3.4488              164            
1              [10560/50000]       3.9856              29.0700             2.7887              165            
1              [10624/50000]       2.7583              28.6300             2.9796              166            
1              [10688/50000]       2.9512              27.4300             2.7947              167            
1              [10752/50000]       2.8808              27.7200             2.8203              168            
1              [10816/50000]       3.4443              27.5500             3.2187              169            
1              [10880/50000]       2.7923              31.0100             2.6587              170            
1              [10944/50000]       2.7061              30.0900             2.4974              171            
1              [11008/50000]       2.8243              26.5200             3.2008              172            
1              [11072/50000]       3.1472              29.3000             2.8992              173            
1              [11136/50000]       2.3492              26.3400             3.0176              174            
1              [11200/50000]       2.5377              29.7700             2.4939              175            
1              [11264/50000]       2.7021              28.0600             3.0133              176            
1              [11328/50000]       2.8261              28.2100             3.2173              177            
1              [11392/50000]       2.4312              27.6500             2.9160              178            
1              [11456/50000]       4.3356              22.8400             3.7566              179            
1              [11520/50000]       4.7033              28.2500             3.0721              180            
1              [11584/50000]       2.5158              31.8400             2.5297              181            
1              [11648/50000]       2.3302              31.4000             2.3465              182            
1              [11712/50000]       2.4889              30.1700             2.7399              183            
1              [11776/50000]       3.0172              29.1200             2.9678              184            
1              [11840/50000]       2.8861              27.8200             2.7415              185            
1              [11904/50000]       2.4686              30.7200             2.5131              186            
1              [11968/50000]       2.7385              29.8600             2.9022              187            
1              [12032/50000]       3.2038              28.9700             3.0279              188            
1              [12096/50000]       3.2384              29.1500             2.9175              189            
1              [12160/50000]       2.5399              30.8200             2.4484              190            
1              [12224/50000]       2.6264              27.5900             3.0689              191            
1              [12288/50000]       3.4098              29.9400             2.7031              192            
1              [12352/50000]       3.0228              27.5400             3.0114              193            
1              [12416/50000]       3.2851              29.4600             2.6244              194            
1              [12480/50000]       2.1717              31.6300             2.3900              195            
1              [12544/50000]       2.3514              27.8800             2.6571              196            
1              [12608/50000]       2.7766              27.0000             3.0463              197            
1              [12672/50000]       2.5024              27.5400             3.2716              198            
1              [12736/50000]       3.2559              29.9800             2.7336              199            
1              [12800/50000]       3.0055              27.1800             2.9110              200            
1              [12864/50000]       3.0708              26.6300             3.7146              201            
1              [12928/50000]       3.5953              30.7000             2.4784              202            
1              [12992/50000]       2.3976              31.6900             2.5320              203            
1              [13056/50000]       2.4894              29.5600             2.6758              204            
1              [13120/50000]       2.2847              31.4300             2.5477              205            
1              [13184/50000]       2.8760              27.2100             3.3097              206            
1              [13248/50000]       3.5210              30.8500             2.6970              207            
1              [13312/50000]       2.5311              30.4700             2.5958              208            
1              [13376/50000]       3.1716              26.2000             3.5116              209            
1              [13440/50000]       3.6272              28.8800             2.8648              210            
1              [13504/50000]       2.3880              26.8100             2.8215              211            
1              [13568/50000]       2.8905              32.1700             2.5472              212            
1              [13632/50000]       2.2515              29.5500             2.6582              213            
1              [13696/50000]       2.4790              29.3000             2.8937              214            
1              [13760/50000]       3.1958              29.6600             2.8967              215            
1              [13824/50000]       2.9173              31.7300             2.5917              216            
1              [13888/50000]       2.6170              27.1200             3.2712              217            
1              [13952/50000]       2.4723              29.1900             2.9787              218            
1              [14016/50000]       3.2423              27.5500             2.9246              219            
1              [14080/50000]       3.2950              27.7000             2.9128              220            
1              [14144/50000]       2.5088              32.1200             2.7678              221            
1              [14208/50000]       3.1247              29.0500             3.0030              222            
1              [14272/50000]       3.0215              30.2100             2.5844              223            
1              [14336/50000]       2.7381              26.6800             2.8891              224            
1              [14400/50000]       2.3326              31.8400             2.5028              225            
1              [14464/50000]       2.6214              29.2800             2.7586              226            
1              [14528/50000]       3.0992              28.0800             2.7623              227            
1              [14592/50000]       2.9974              27.6700             2.8582              228            
1              [14656/50000]       3.2711              27.6600             3.2877              229            
1              [14720/50000]       2.9400              29.1700             2.8696              230            
1              [14784/50000]       2.4981              27.7300             2.9070              231            
1              [14848/50000]       2.6667              28.0900             2.7439              232            
1              [14912/50000]       3.2475              26.7200             3.6049              233            
1              [14976/50000]       3.7903              27.1700             3.3379              234            
1              [15040/50000]       2.6805              29.3900             2.7302              235            
1              [15104/50000]       2.4044              28.5100             2.6588              236            
1              [15168/50000]       2.4683              29.4800             2.7045              237            
1              [15232/50000]       2.8436              32.4600             2.4676              238            
1              [15296/50000]       2.5804              26.8700             3.1274              239            
1              [15360/50000]       3.3991              27.3800             3.1108              240            
1              [15424/50000]       2.5154              28.8400             2.5483              241            
1              [15488/50000]       2.6679              26.6300             2.8050              242            
1              [15552/50000]       2.8295              29.6200             2.6698              243            
1              [15616/50000]       2.5901              28.8700             3.0530              244            
1              [15680/50000]       2.8666              29.8600             2.4518              245            
1              [15744/50000]       2.1805              29.6500             2.5125              246            
1              [15808/50000]       2.7175              26.8600             3.2159              247            
1              [15872/50000]       3.6122              28.5300             2.8893              248            
1              [15936/50000]       3.1857              28.7400             2.8198              249            
1              [16000/50000]       2.8263              30.6500             2.6238              250            
1              [16064/50000]       2.6135              28.1800             2.7497              251            
1              [16128/50000]       2.5176              31.8700             2.7464              252            
1              [16192/50000]       2.3011              32.5000             2.4041              253            
1              [16256/50000]       2.1189              29.8700             2.7099              254            
1              [16320/50000]       2.5322              28.6700             3.4527              255            
1              [16384/50000]       3.2924              33.2500             2.3605              256            
1              [16448/50000]       2.0937              28.8200             3.0480              257            
1              [16512/50000]       2.6595              25.9600             3.1197              258            
1              [16576/50000]       3.5601              27.9800             3.3657              259            
1              [16640/50000]       3.0410              30.1100             2.6628              260            
1              [16704/50000]       2.9583              28.9700             2.8701              261            
1              [16768/50000]       3.2981              24.9300             3.1616              262            
1              [16832/50000]       3.0561              29.7400             2.7927              263            
1              [16896/50000]       2.2794              27.5900             3.0706              264            
1              [16960/50000]       2.9548              27.9500             2.7270              265            
1              [17024/50000]       2.8612              29.9600             2.8346              266            
1              [17088/50000]       2.7125              29.5900             2.7422              267            
1              [17152/50000]       3.1324              28.7600             2.7629              268            
1              [17216/50000]       3.1404              27.6500             2.8268              269            
1              [17280/50000]       3.1240              28.1700             2.8214              270            
