Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4172              0
1              [64/50000]          2.4587              17.2400             3.3793              1              
1              [128/50000]         3.5296              18.2000             3.0047              2              
1              [192/50000]         2.7218              19.0500             3.4932              3              
1              [256/50000]         4.1513              17.0200             4.0969              4              
1              [320/50000]         4.2312              21.0100             3.9776              5              
1              [384/50000]         4.6545              17.7400             3.9608              6              
1              [448/50000]         3.8250              22.6600             3.1975              7              
1              [512/50000]         3.6394              14.5400             3.8305              8              
1              [576/50000]         3.5251              21.9400             3.3657              9              
1              [640/50000]         3.6764              18.7700             4.1240              10             
1              [704/50000]         4.4827              20.4100             3.6224              11             
1              [768/50000]         3.8738              23.7400             3.1759              12             
1              [832/50000]         3.3160              20.9800             3.6122              13             
1              [896/50000]         4.2757              23.5500             3.6891              14             
1              [960/50000]         3.4469              23.4300             3.3123              15             
1              [1024/50000]        3.2436              21.8500             3.6977              16             
1              [1088/50000]        4.0793              25.3400             3.0493              17             
1              [1152/50000]        2.8528              19.7700             3.5690              18             
1              [1216/50000]        3.9248              21.3500             3.8766              19             
1              [1280/50000]        3.6989              25.3300             3.3294              20             
1              [1344/50000]        3.1973              25.9900             3.2505              21             
1              [1408/50000]        2.7840              24.6400             3.1844              22             
1              [1472/50000]        3.5629              22.4800             3.1168              23             
1              [1536/50000]        3.2539              25.7600             3.3450              24             
1              [1600/50000]        3.4982              24.8800             3.1372              25             
1              [1664/50000]        2.9276              24.7200             2.7803              26             
1              [1728/50000]        2.5515              25.8300             2.8061              27             
1              [1792/50000]        2.4322              24.1400             3.0019              28             
1              [1856/50000]        3.3284              27.1900             3.1162              29             
1              [1920/50000]        2.8437              25.4600             3.3393              30             
1              [1984/50000]        3.2515              24.8900             2.9344              31             
1              [2048/50000]        2.8998              25.7800             2.7724              32             
1              [2112/50000]        2.9713              22.1200             3.0616              33             
1              [2176/50000]        3.3148              22.3600             3.4792              34             
1              [2240/50000]        3.5917              21.3000             3.7023              35             
1              [2304/50000]        3.8524              24.1300             3.9469              36             
1              [2368/50000]        4.5516              24.6000             3.1345              37             
1              [2432/50000]        3.3233              23.0800             3.3538              38             
1              [2496/50000]        3.2424              28.2300             2.7629              39             
1              [2560/50000]        2.9601              26.3700             2.7292              40             
1              [2624/50000]        2.6044              25.9600             3.1728              41             
1              [2688/50000]        3.2955              23.2700             3.2292              42             
1              [2752/50000]        3.4185              27.5100             2.9508              43             
1              [2816/50000]        2.8714              27.0900             3.1462              44             
1              [2880/50000]        3.3447              26.1300             3.5774              45             
1              [2944/50000]        3.4192              26.1400             3.1829              46             
1              [3008/50000]        3.4364              24.3400             3.1325              47             
1              [3072/50000]        3.6150              23.7800             3.5939              48             
1              [3136/50000]        3.6719              25.0100             3.0187              49             
1              [3200/50000]        3.3530              24.7800             4.0682              50             
1              [3264/50000]        4.0951              28.3600             2.9690              51             
1              [3328/50000]        3.5457              23.8700             3.4498              52             
1              [3392/50000]        3.5192              22.8500             3.4342              53             
1              [3456/50000]        4.2144              26.3300             3.4368              54             
1              [3520/50000]        3.0569              30.7000             2.7548              55             
1              [3584/50000]        2.7100              25.4200             3.2866              56             
1              [3648/50000]        3.1472              26.6600             3.0322              57             
1              [3712/50000]        3.1890              25.8800             3.0211              58             
1              [3776/50000]        3.1861              28.5000             2.8805              59             
1              [3840/50000]        3.0603              25.7800             3.1019              60             
1              [3904/50000]        3.2015              30.5100             2.6911              61             
1              [3968/50000]        2.6064              28.1900             2.7231              62             
1              [4032/50000]        2.7736              26.6000             3.1383              63             
1              [4096/50000]        3.3047              28.7900             2.7885              64             
1              [4160/50000]        3.0528              27.2500             2.8399              65             
1              [4224/50000]        2.4949              26.9600             2.7924              66             
1              [4288/50000]        3.1053              28.6500             2.9851              67             
1              [4352/50000]        2.7925              23.8600             3.1715              68             
1              [4416/50000]        3.1495              26.6900             2.9549              69             
1              [4480/50000]        3.1958              28.4800             2.8285              70             
1              [4544/50000]        2.2685              30.1200             2.6634              71             
1              [4608/50000]        2.8071              28.3900             2.6787              72             
1              [4672/50000]        3.0813              24.6500             2.9832              73             
1              [4736/50000]        3.0636              25.6900             2.7496              74             
1              [4800/50000]        2.7051              28.4600             2.5749              75             
1              [4864/50000]        2.3955              26.0100             2.9403              76             
1              [4928/50000]        2.7256              27.3600             2.7769              77             
1              [4992/50000]        2.8241              28.7000             2.7251              78             
1              [5056/50000]        2.7321              26.7900             2.9157              79             
1              [5120/50000]        2.5790              27.2300             2.8975              80             
1              [5184/50000]        2.3218              29.1300             2.7437              81             
1              [5248/50000]        2.8725              25.8400             3.2769              82             
1              [5312/50000]        3.4218              28.6400             2.8501              83             
1              [5376/50000]        2.7651              27.5500             2.8109              84             
1              [5440/50000]        2.4306              28.9900             2.6252              85             
1              [5504/50000]        3.0682              26.6800             3.3480              86             
1              [5568/50000]        3.0563              25.5600             3.5086              87             
1              [5632/50000]        3.3141              29.7200             2.8026              88             
1              [5696/50000]        2.7957              25.1500             2.9067              89             
1              [5760/50000]        2.5037              27.5400             2.9950              90             
1              [5824/50000]        3.3516              26.3000             3.0834              91             
1              [5888/50000]        2.1503              30.2200             3.0030              92             
1              [5952/50000]        2.9523              27.1200             2.7396              93             
1              [6016/50000]        2.6862              27.0500             2.7814              94             
1              [6080/50000]        2.8981              29.0100             2.5636              95             
1              [6144/50000]        2.4223              26.2700             2.9893              96             
1              [6208/50000]        3.2463              28.1500             3.0438              97             
1              [6272/50000]        2.6012              29.9000             2.6588              98             
1              [6336/50000]        2.1700              27.7500             2.6926              99             
1              [6400/50000]        2.4488              26.5000             2.7461              100            
1              [6464/50000]        2.7932              27.2800             3.0192              101            
1              [6528/50000]        2.9896              23.9000             3.2697              102            
1              [6592/50000]        3.5494              24.6600             3.2153              103            
1              [6656/50000]        2.9781              25.5800             2.9409              104            
1              [6720/50000]        2.4879              27.0800             3.1500              105            
1              [6784/50000]        3.5573              24.3200             3.6717              106            
1              [6848/50000]        3.2536              28.7900             2.6271              107            
1              [6912/50000]        2.5925              26.8300             2.8886              108            
1              [6976/50000]        3.5722              25.1200             3.2125              109            
1              [7040/50000]        2.9222              29.9500             2.6761              110            
1              [7104/50000]        3.2387              26.6200             3.3733              111            
1              [7168/50000]        4.1358              26.4200             3.2425              112            
1              [7232/50000]        3.5881              28.0000             2.8349              113            
1              [7296/50000]        2.7773              25.2200             3.1215              114            
1              [7360/50000]        2.6819              29.5500             2.6734              115            
1              [7424/50000]        2.8442              25.3300             2.8017              116            
1              [7488/50000]        2.6398              25.1900             2.9760              117            
1              [7552/50000]        3.0389              29.3800             2.6908              118            
1              [7616/50000]        2.5890              25.6300             2.9909              119            
1              [7680/50000]        3.1009              26.6000             2.6871              120            
1              [7744/50000]        2.7314              24.9900             3.0959              121            
1              [7808/50000]        3.3596              26.0500             3.1376              122            
1              [7872/50000]        2.8397              27.7500             3.0448              123            
1              [7936/50000]        3.0178              27.7100             3.2541              124            
1              [8000/50000]        3.2888              27.8800             2.9400              125            
1              [8064/50000]        3.5086              28.1900             3.1143              126            
1              [8128/50000]        2.9928              27.7700             2.8797              127            
1              [8192/50000]        2.5271              27.3400             2.8320              128            
1              [8256/50000]        3.3216              24.8600             3.0077              129            
1              [8320/50000]        3.2900              26.9200             3.0751              130            
1              [8384/50000]        3.0275              28.7500             2.7140              131            
1              [8448/50000]        2.6963              26.4000             3.0270              132            
1              [8512/50000]        3.3150              28.2100             3.0715              133            
1              [8576/50000]        2.7099              28.1100             3.1646              134            
1              [8640/50000]        3.2003              28.8300             2.5526              135            
1              [8704/50000]        2.5517              26.8800             2.7550              136            
1              [8768/50000]        2.5703              28.3700             3.0091              137            
1              [8832/50000]        3.3310              25.4400             3.5934              138            
1              [8896/50000]        2.8619              29.6300             2.6342              139            
1              [8960/50000]        2.5857              26.2600             3.0477              140            
1              [9024/50000]        2.8035              29.1700             2.6702              141            
1              [9088/50000]        2.4330              30.4300             2.7401              142            
