Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4355              0
1              [64/50000]          2.4155              18.9600             3.3585              1              
1              [128/50000]         3.2194              16.1100             3.5327              2              
1              [192/50000]         3.5819              19.3200             3.0710              3              
1              [256/50000]         3.0931              16.4800             4.5030              4              
1              [320/50000]         4.4717              20.9200             4.3042              5              
1              [384/50000]         5.0239              18.9000             4.0887              6              
1              [448/50000]         4.8453              20.7700             3.2997              7              
1              [512/50000]         3.1742              21.8000             3.2539              8              
1              [576/50000]         3.4875              21.9700             2.8897              9              
1              [640/50000]         3.4462              16.5300             4.3816              10             
1              [704/50000]         4.3243              23.9600             3.9120              11             
1              [768/50000]         4.2077              23.1100             3.3271              12             
1              [832/50000]         3.2497              24.1300             3.2595              13             
1              [896/50000]         3.8228              19.2800             3.6909              14             
1              [960/50000]         3.5262              22.0400             3.6883              15             
1              [1024/50000]        3.4371              24.7100             3.3847              16             
1              [1088/50000]        2.8414              28.8800             2.5776              17             
1              [1152/50000]        2.2048              22.3500             3.1274              18             
1              [1216/50000]        2.9303              24.8900             3.5564              19             
1              [1280/50000]        3.6557              24.7100             3.0245              20             
1              [1344/50000]        2.9357              27.1800             2.8113              21             
1              [1408/50000]        2.6089              24.0400             2.8883              22             
1              [1472/50000]        2.4917              23.1000             3.4965              23             
1              [1536/50000]        3.0980              29.0200             3.1042              24             
1              [1600/50000]        2.6790              27.3500             3.3609              25             
1              [1664/50000]        2.8760              26.9200             3.6132              26             
1              [1728/50000]        3.0746              22.7200             3.6126              27             
1              [1792/50000]        4.1512              25.1300             3.0775              28             
1              [1856/50000]        2.9915              24.8800             3.1732              29             
1              [1920/50000]        3.1125              24.0500             3.7137              30             
1              [1984/50000]        3.3807              24.5200             3.2571              31             
1              [2048/50000]        4.4093              22.9300             3.5800              32             
1              [2112/50000]        3.2009              27.8200             2.8050              33             
1              [2176/50000]        2.8953              27.2200             2.6933              34             
1              [2240/50000]        2.5816              27.9400             2.9971              35             
1              [2304/50000]        3.0170              23.9100             3.2154              36             
1              [2368/50000]        3.2933              23.8200             3.1514              37             
1              [2432/50000]        3.1353              27.9400             2.9984              38             
1              [2496/50000]        2.4870              27.1100             2.6145              39             
1              [2560/50000]        3.0054              24.6000             2.9734              40             
1              [2624/50000]        2.4872              27.0300             3.2148              41             
1              [2688/50000]        2.7442              25.9600             2.9699              42             
1              [2752/50000]        2.8788              28.1300             2.8619              43             
1              [2816/50000]        2.1676              26.0400             2.7927              44             
1              [2880/50000]        2.7853              25.5700             3.1513              45             
1              [2944/50000]        3.2632              27.3500             2.6808              46             
1              [3008/50000]        2.6145              24.6000             3.1224              47             
1              [3072/50000]        3.3343              25.1700             3.2992              48             
1              [3136/50000]        3.2268              27.0200             3.4055              49             
1              [3200/50000]        2.8227              27.2100             2.8665              50             
1              [3264/50000]        2.5808              25.9800             3.4009              51             
1              [3328/50000]        3.3475              28.0400             2.8045              52             
1              [3392/50000]        3.1960              24.3200             3.9283              53             
1              [3456/50000]        3.2867              29.6700             2.7914              54             
1              [3520/50000]        2.5935              27.8400             2.7088              55             
1              [3584/50000]        2.6901              29.5200             2.4855              56             
1              [3648/50000]        3.0136              22.4000             3.0640              57             
1              [3712/50000]        3.6358              25.6500             2.9074              58             
1              [3776/50000]        3.2517              26.8100             3.0222              59             
1              [3840/50000]        3.1584              29.3900             2.4367              60             
1              [3904/50000]        2.1193              27.1300             3.0739              61             
1              [3968/50000]        2.5841              29.4400             2.9347              62             
1              [4032/50000]        3.2520              25.4700             3.5928              63             
1              [4096/50000]        3.8273              26.2400             3.3044              64             
1              [4160/50000]        3.3787              27.8600             3.2486              65             
1              [4224/50000]        3.0542              26.6900             3.1860              66             
1              [4288/50000]        2.8378              29.5700             2.5695              67             
1              [4352/50000]        2.5357              30.8800             2.4568              68             
1              [4416/50000]        2.9748              23.6400             3.3199              69             
1              [4480/50000]        3.4857              28.8000             2.5909              70             
1              [4544/50000]        2.6893              27.9800             2.7666              71             
1              [4608/50000]        2.6943              24.8800             3.0876              72             
1              [4672/50000]        3.0024              29.7200             2.8878              73             
1              [4736/50000]        2.9510              29.2200             2.6647              74             
1              [4800/50000]        2.8426              25.0600             3.4989              75             
1              [4864/50000]        3.5992              27.2300             2.9389              76             
1              [4928/50000]        2.6769              25.5400             2.8360              77             
1              [4992/50000]        3.4537              25.3900             3.4786              78             
1              [5056/50000]        3.5619              26.5200             3.0605              79             
1              [5120/50000]        2.6880              27.6500             3.0361              80             
1              [5184/50000]        3.0416              26.5700             2.9543              81             
1              [5248/50000]        2.8426              26.1900             2.9305              82             
1              [5312/50000]        3.6714              27.8700             3.6105              83             
