Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4750              0
1              [64/50000]          2.4280              15.2700             3.4518              1              
1              [128/50000]         3.5469              20.9500             3.4242              2              
1              [192/50000]         3.5133              17.5300             3.9327              3              
1              [256/50000]         3.6011              20.5600             3.5382              4              
1              [320/50000]         3.3172              25.0100             3.0947              5              
1              [384/50000]         2.8802              20.6100             3.5566              6              
1              [448/50000]         2.9411              22.4700             2.9631              7              
1              [512/50000]         3.0134              23.1000             3.3211              8              
1              [576/50000]         3.9288              20.8100             3.9070              9              
1              [640/50000]         4.0165              21.1000             4.3845              10             
1              [704/50000]         3.8768              24.6600             3.4660              11             
1              [768/50000]         3.5865              23.6700             3.2183              12             
1              [832/50000]         3.1774              22.8100             3.0297              13             
1              [896/50000]         2.8006              20.9200             3.5438              14             
1              [960/50000]         4.4666              19.9200             4.0003              15             
1              [1024/50000]        3.7582              21.8000             3.5888              16             
1              [1088/50000]        3.7780              22.9800             3.2178              17             
1              [1152/50000]        3.0849              21.9900             3.5245              18             
1              [1216/50000]        3.8429              19.3400             4.3870              19             
1              [1280/50000]        3.6810              22.9000             3.3654              20             
1              [1344/50000]        3.4015              21.5500             3.4657              21             
1              [1408/50000]        3.4434              21.6600             3.6904              22             
1              [1472/50000]        3.6016              24.7000             3.8808              23             
1              [1536/50000]        4.1178              25.6600             2.9591              24             
1              [1600/50000]        3.2370              24.0800             3.5842              25             
1              [1664/50000]        3.4947              26.8900             3.0915              26             
1              [1728/50000]        3.8642              22.0000             4.1719              27             
1              [1792/50000]        3.9762              28.3100             3.0817              28             
1              [1856/50000]        3.1753              25.4500             2.8337              29             
1              [1920/50000]        2.4600              26.3000             3.2176              30             
1              [1984/50000]        3.4897              25.0200             3.0238              31             
1              [2048/50000]        3.4227              21.5100             3.9576              32             
1              [2112/50000]        2.9139              26.0700             3.4273              33             
1              [2176/50000]        4.0165              20.7000             3.2241              34             
1              [2240/50000]        3.0121              23.6300             3.8628              35             
1              [2304/50000]        3.3679              26.1100             3.1362              36             
1              [2368/50000]        2.9655              23.7300             3.0746              37             
1              [2432/50000]        3.2235              26.3000             2.9957              38             
1              [2496/50000]        2.9420              25.4900             2.7635              39             
1              [2560/50000]        2.6335              26.8800             3.1876              40             
1              [2624/50000]        3.4346              24.6700             3.5289              41             
1              [2688/50000]        3.7492              23.6900             3.3983              42             
1              [2752/50000]        3.5242              25.5800             2.9399              43             
1              [2816/50000]        2.6031              27.6900             2.9221              44             
1              [2880/50000]        2.7176              20.9600             4.1064              45             
1              [2944/50000]        4.6249              24.4700             2.8516              46             
1              [3008/50000]        2.9149              21.7800             3.7501              47             
1              [3072/50000]        3.7318              24.2100             3.6431              48             
1              [3136/50000]        3.8594              24.4200             2.6057              49             
1              [3200/50000]        2.4051              26.2700             2.6802              50             
1              [3264/50000]        2.4546              21.5900             3.1007              51             
1              [3328/50000]        3.3774              25.0200             3.7656              52             
1              [3392/50000]        4.4846              26.0000             3.2227              53             
1              [3456/50000]        3.2527              27.6000             3.1159              54             
1              [3520/50000]        2.8689              25.2100             2.8119              55             
1              [3584/50000]        2.7270              25.9700             3.0288              56             
1              [3648/50000]        3.0288              27.7300             3.0517              57             
1              [3712/50000]        3.7592              26.1500             2.9655              58             
1              [3776/50000]        2.6562              27.7700             3.0987              59             
1              [3840/50000]        2.8545              30.3000             3.0323              60             
1              [3904/50000]        2.9640              26.4000             2.8963              61             
1              [3968/50000]        2.5803              28.3700             2.4653              62             
1              [4032/50000]        2.8934              25.6200             2.8560              63             
1              [4096/50000]        2.9093              25.2400             3.2638              64             
1              [4160/50000]        3.1148              27.0000             3.1164              65             
1              [4224/50000]        2.9338              28.1400             3.1647              66             
1              [4288/50000]        3.1764              25.9600             3.2008              67             
1              [4352/50000]        3.3157              27.5700             3.3188              68             
1              [4416/50000]        3.2921              26.4000             2.7531              69             
1              [4480/50000]        2.7224              26.9800             3.0263              70             
1              [4544/50000]        2.0731              25.5100             2.8766              71             
1              [4608/50000]        3.1320              26.4700             3.2650              72             
1              [4672/50000]        3.2344              26.7000             3.0771              73             
1              [4736/50000]        2.7846              28.6300             2.9393              74             
1              [4800/50000]        3.0339              27.1100             3.5224              75             
1              [4864/50000]        3.5862              27.7000             3.0719              76             
1              [4928/50000]        3.4038              27.4700             3.1369              77             
1              [4992/50000]        3.0857              29.3200             2.7992              78             
1              [5056/50000]        2.6751              29.0500             2.6563              79             
1              [5120/50000]        2.8433              27.3400             3.2374              80             
1              [5184/50000]        2.8725              28.4700             2.6951              81             
1              [5248/50000]        2.4093              25.6000             3.1406              82             
1              [5312/50000]        3.3614              27.0400             2.8218              83             
1              [5376/50000]        2.6260              25.0800             3.2090              84             
1              [5440/50000]        3.0851              29.2200             2.6367              85             
1              [5504/50000]        2.9231              20.9600             3.6937              86             
1              [5568/50000]        3.7945              24.5800             3.6657              87             
1              [5632/50000]        4.4358              25.8800             3.0493              88             
1              [5696/50000]        2.6677              26.8500             2.7964              89             
1              [5760/50000]        2.8762              27.5600             2.7409              90             
1              [5824/50000]        2.4657              29.2100             2.6265              91             
