Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4647              0
1              [64/50000]          2.4642              20.2400             3.0725              1              
1              [128/50000]         3.0721              19.5100             4.2471              2              
1              [192/50000]         4.6606              16.8100             3.4803              3              
1              [256/50000]         3.3516              20.8500             4.1949              4              
1              [320/50000]         4.5026              21.2200             3.3008              5              
1              [384/50000]         2.7718              21.6100             3.3958              6              
1              [448/50000]         3.4400              18.2100             3.8482              7              
1              [512/50000]         4.0569              22.0500             3.6729              8              
1              [576/50000]         3.3834              18.1700             3.5888              9              
1              [640/50000]         4.0709              21.4700             4.2649              10             
1              [704/50000]         5.1816              22.5300             3.4389              11             
1              [768/50000]         3.3810              20.7800             3.5677              12             
1              [832/50000]         3.7818              21.4300             3.4195              13             
1              [896/50000]         3.9546              20.4100             4.4995              14             
1              [960/50000]         4.6657              24.7000             3.1694              15             
1              [1024/50000]        3.2432              23.0000             3.0575              16             
1              [1088/50000]        3.1009              20.9200             3.3799              17             
1              [1152/50000]        3.7958              21.1800             3.6222              18             
1              [1216/50000]        3.0931              25.5500             3.1357              19             
1              [1280/50000]        3.1788              23.0500             3.1920              20             
1              [1344/50000]        3.4587              26.6000             2.8753              21             
1              [1408/50000]        2.9209              23.6300             3.0843              22             
1              [1472/50000]        3.1499              22.9500             2.8152              23             
1              [1536/50000]        2.7429              21.6400             3.3275              24             
1              [1600/50000]        3.5670              23.9500             3.6398              25             
1              [1664/50000]        3.5146              23.7200             3.5834              26             
1              [1728/50000]        4.2612              24.9400             3.3415              27             
1              [1792/50000]        3.5901              27.5800             2.8911              28             
1              [1856/50000]        3.1680              23.0700             4.1177              29             
1              [1920/50000]        4.2879              26.6300             3.2581              30             
1              [1984/50000]        3.5264              23.2600             3.1406              31             
1              [2048/50000]        3.1396              23.2600             3.6353              32             
1              [2112/50000]        3.6138              22.7800             3.5835              33             
1              [2176/50000]        3.3273              22.6000             3.1947              34             
1              [2240/50000]        3.2430              28.2800             3.0683              35             
1              [2304/50000]        3.5511              25.0800             2.9644              36             
1              [2368/50000]        3.0675              24.2600             2.8619              37             
1              [2432/50000]        2.3883              23.7200             3.0749              38             
1              [2496/50000]        3.0435              29.6400             2.5382              39             
1              [2560/50000]        2.3761              21.4200             3.8093              40             
1              [2624/50000]        3.1638              27.9400             2.8950              41             
1              [2688/50000]        2.8836              25.0800             2.8029              42             
1              [2752/50000]        2.4075              23.2400             3.5250              43             
1              [2816/50000]        3.2738              29.6400             2.6424              44             
1              [2880/50000]        2.6534              29.4200             2.5113              45             
1              [2944/50000]        2.9881              28.8500             2.6730              46             
1              [3008/50000]        2.5439              25.6200             3.0106              47             
1              [3072/50000]        2.8145              25.3300             2.9034              48             
1              [3136/50000]        2.8730              23.4900             3.7110              49             
1              [3200/50000]        3.8149              25.4300             3.1871              50             
1              [3264/50000]        2.5142              28.5000             2.5721              51             
1              [3328/50000]        2.8347              29.0600             2.3568              52             
1              [3392/50000]        2.1791              29.3300             2.8963              53             
1              [3456/50000]        3.5664              23.2300             3.3993              54             
1              [3520/50000]        3.5302              26.8800             3.0557              55             
1              [3584/50000]        3.4782              25.3700             3.2752              56             
1              [3648/50000]        2.6847              27.4100             3.3064              57             
1              [3712/50000]        3.6612              24.2300             3.4206              58             
1              [3776/50000]        3.3280              23.4100             3.5237              59             
1              [3840/50000]        4.2571              23.9600             3.6522              60             
1              [3904/50000]        3.7308              28.1700             3.3374              61             
1              [3968/50000]        3.3305              28.3700             2.6845              62             
1              [4032/50000]        2.7228              28.0300             2.8793              63             
1              [4096/50000]        3.0189              28.5600             2.9437              64             
1              [4160/50000]        3.1683              25.2800             4.0877              65             
1              [4224/50000]        3.6932              26.2000             2.8831              66             
1              [4288/50000]        3.1133              26.4000             3.1658              67             
1              [4352/50000]        3.3444              29.6300             2.6301              68             
1              [4416/50000]        3.0711              28.8200             2.7901              69             
1              [4480/50000]        2.5945              24.8500             2.8720              70             
1              [4544/50000]        2.5284              28.6500             3.2030              71             
1              [4608/50000]        3.2728              29.3800             2.6315              72             
1              [4672/50000]        2.3794              27.7800             3.0344              73             
1              [4736/50000]        3.5514              23.6700             3.3923              74             
1              [4800/50000]        3.5886              29.2900             3.0259              75             
1              [4864/50000]        2.7876              26.6200             2.8950              76             
1              [4928/50000]        2.9927              28.0700             3.1669              77             
1              [4992/50000]        3.2348              30.0100             2.9138              78             
1              [5056/50000]        2.8517              29.7300             3.0602              79             
1              [5120/50000]        2.8917              28.7700             2.9931              80             
1              [5184/50000]        2.9110              26.4600             3.0791              81             
1              [5248/50000]        3.2584              25.4000             3.0567              82             
1              [5312/50000]        3.7327              26.4700             3.2000              83             
1              [5376/50000]        3.1058              25.2000             2.9701              84             
1              [5440/50000]        2.6066              29.7300             2.8052              85             
1              [5504/50000]        2.7906              25.0300             3.0524              86             
1              [5568/50000]        3.1867              26.7200             3.1885              87             
1              [5632/50000]        3.8918              22.3300             3.9696              88             
1              [5696/50000]        4.1117              30.6700             2.6762              89             
1              [5760/50000]        2.2073              25.6600             3.0750              90             
1              [5824/50000]        3.0664              27.8000             2.8009              91             
1              [5888/50000]        3.1521              25.4500             2.8848              92             
1              [5952/50000]        2.9415              25.4800             3.0528              93             
1              [6016/50000]        2.9189              32.5200             2.2652              94             
1              [6080/50000]        2.2506              28.0300             3.0569              95             
1              [6144/50000]        3.7238              23.7900             3.4962              96             
1              [6208/50000]        3.8672              27.1000             2.9867              97             
1              [6272/50000]        2.9729              26.2100             3.1834              98             
1              [6336/50000]        2.6360              27.4100             2.7986              99             
1              [6400/50000]        2.9647              28.8100             2.6859              100            
1              [6464/50000]        2.6533              28.6700             3.0917              101            
1              [6528/50000]        3.2899              25.9900             3.4075              102            
1              [6592/50000]        3.2118              27.6900             3.3266              103            
1              [6656/50000]        3.0190              26.6000             2.9599              104            
1              [6720/50000]        2.7423              25.9300             2.8804              105            
1              [6784/50000]        2.7742              26.4700             3.1822              106            
1              [6848/50000]        2.9665              26.8800             3.0267              107            
1              [6912/50000]        2.8147              30.5000             2.7288              108            
1              [6976/50000]        2.6674              29.4500             2.7693              109            
1              [7040/50000]        2.6969              28.8200             3.2283              110            
1              [7104/50000]        3.6241              28.3600             2.9700              111            
1              [7168/50000]        3.2430              25.9100             3.2406              112            
1              [7232/50000]        3.1852              27.6900             3.2877              113            
1              [7296/50000]        4.0861              27.0400             3.3350              114            
1              [7360/50000]        2.7095              28.1100             2.9003              115            
1              [7424/50000]        2.5971              28.5700             2.5732              116            
1              [7488/50000]        2.8526              26.4700             3.0528              117            
1              [7552/50000]        2.6047              26.6100             2.6666              118            
1              [7616/50000]        3.0254              24.0100             3.2700              119            
1              [7680/50000]        2.7528              27.9700             2.4704              120            
1              [7744/50000]        2.0384              31.6900             2.6102              121            
1              [7808/50000]        2.7282              25.9700             2.8648              122            
1              [7872/50000]        2.3726              27.9600             2.6398              123            
1              [7936/50000]        2.6915              28.8700             3.1430              124            
1              [8000/50000]        3.7000              29.3100             2.5329              125            
1              [8064/50000]        2.7552              30.9500             2.5847              126            
1              [8128/50000]        3.3266              28.6300             2.8685              127            
1              [8192/50000]        3.0812              24.7100             2.9119              128            
1              [8256/50000]        2.7602              28.3400             2.7933              129            
1              [8320/50000]        2.8612              28.0700             2.5391              130            
1              [8384/50000]        2.4958              28.1800             2.6187              131            
1              [8448/50000]        2.6376              30.3800             2.6564              132            
1              [8512/50000]        2.4804              30.4300             2.6316              133            
1              [8576/50000]        2.6496              28.9600             2.5122              134            
1              [8640/50000]        2.9114              24.8900             3.6003              135            
1              [8704/50000]        3.8645              25.0100             3.4527              136            
1              [8768/50000]        3.6206              29.0400             2.9296              137            
1              [8832/50000]        2.9125              27.2400             2.7869              138            
1              [8896/50000]        3.2429              26.6600             3.0583              139            
1              [8960/50000]        3.8937              24.6700             3.1874              140            
1              [9024/50000]        3.1794              27.4800             2.6278              141            
1              [9088/50000]        2.5185              27.8400             2.6649              142            
1              [9152/50000]        2.5778              27.0200             2.7405              143            
1              [9216/50000]        2.8457              27.0800             2.9505              144            
1              [9280/50000]        2.8673              30.3900             2.4477              145            
1              [9344/50000]        2.7369              28.6500             2.7358              146            
1              [9408/50000]        2.9781              29.5100             3.0318              147            
1              [9472/50000]        2.9873              29.3200             2.7021              148            
1              [9536/50000]        2.8082              32.4200             2.2965              149            
1              [9600/50000]        2.6375              27.5900             2.7113              150            
1              [9664/50000]        2.4272              26.8000             2.8495              151            
1              [9728/50000]        2.9185              28.2300             2.8200              152            
1              [9792/50000]        2.5053              27.3400             2.8248              153            
1              [9856/50000]        2.8653              26.8500             3.3369              154            
1              [9920/50000]        3.6502              27.7800             3.3320              155            
1              [9984/50000]        3.0135              28.6400             2.9187              156            
1              [10048/50000]       2.7738              30.4400             2.4826              157            
1              [10112/50000]       2.2300              26.5500             2.8604              158            
1              [10176/50000]       3.0192              27.1700             2.9208              159            
1              [10240/50000]       2.8885              27.8400             3.3087              160            
1              [10304/50000]       2.7817              27.5300             3.3162              161            
1              [10368/50000]       3.0057              29.3100             2.7551              162            
1              [10432/50000]       2.5167              29.4100             3.0378              163            
1              [10496/50000]       3.3261              29.2100             2.8603              164            
1              [10560/50000]       2.5947              28.7300             2.7697              165            
1              [10624/50000]       2.8220              27.4900             2.7399              166            
1              [10688/50000]       2.4351              28.3200             2.8189              167            
1              [10752/50000]       3.0940              27.5500             2.9660              168            
1              [10816/50000]       2.9643              26.2200             3.2681              169            
1              [10880/50000]       2.5662              31.0800             2.9572              170            
1              [10944/50000]       2.7879              29.6800             2.7006              171            
1              [11008/50000]       2.7115              30.4800             2.8782              172            
1              [11072/50000]       3.1713              27.6300             3.1217              173            
1              [11136/50000]       3.9200              27.1400             3.5386              174            
1              [11200/50000]       3.4170              30.9700             2.6339              175            
1              [11264/50000]       2.5963              28.1900             3.3584              176            
1              [11328/50000]       3.4014              29.0700             2.7377              177            
1              [11392/50000]       2.6872              28.9800             3.1260              178            
1              [11456/50000]       2.9263              27.0800             3.1355              179            
1              [11520/50000]       3.2056              29.7000             2.6802              180            
1              [11584/50000]       2.6985              27.7100             2.8046              181            
1              [11648/50000]       2.7099              27.0900             3.1841              182            
