Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4130              0
1              [64/50000]          2.4358              17.0100             3.8828              1              
1              [128/50000]         3.8882              21.8500             2.9017              2              
1              [192/50000]         3.2129              17.9100             4.4262              3              
1              [256/50000]         4.6117              21.0400             3.1890              4              
1              [320/50000]         3.1564              19.2400             3.8798              5              
1              [384/50000]         4.4457              20.7600             3.3547              6              
1              [448/50000]         3.0801              21.7500             3.4109              7              
1              [512/50000]         3.3109              22.3000             3.5490              8              
1              [576/50000]         3.1544              25.3600             2.8909              9              
1              [640/50000]         3.1917              21.1500             3.3715              10             
1              [704/50000]         3.5199              21.9300             3.3934              11             
1              [768/50000]         3.6520              22.8900             3.2197              12             
1              [832/50000]         3.0858              21.4200             3.6874              13             
1              [896/50000]         3.2447              26.2800             3.2934              14             
1              [960/50000]         2.9490              24.5300             3.3824              15             
1              [1024/50000]        3.0064              24.1300             3.0546              16             
1              [1088/50000]        3.2102              24.3100             3.2029              17             
1              [1152/50000]        3.3705              22.1500             3.3530              18             
1              [1216/50000]        3.2246              21.8100             4.0783              19             
1              [1280/50000]        4.2874              23.8800             3.5375              20             
1              [1344/50000]        3.5796              26.4000             3.2394              21             
1              [1408/50000]        3.4436              24.1700             2.8085              22             
1              [1472/50000]        3.0356              25.6800             3.1386              23             
1              [1536/50000]        3.4429              24.2700             4.0363              24             
1              [1600/50000]        3.8372              23.4200             3.5313              25             
1              [1664/50000]        3.2029              26.4900             3.1967              26             
1              [1728/50000]        3.4283              23.1300             3.1130              27             
1              [1792/50000]        3.9479              23.0000             3.6207              28             
1              [1856/50000]        4.4961              23.3300             3.2202              29             
1              [1920/50000]        3.3515              24.8900             3.5227              30             
1              [1984/50000]        3.4084              27.2900             2.5861              31             
1              [2048/50000]        2.8026              24.0000             3.1669              32             
1              [2112/50000]        2.9670              22.5400             2.8959              33             
1              [2176/50000]        3.1429              22.0900             3.4776              34             
1              [2240/50000]        3.1854              24.5300             3.3258              35             
1              [2304/50000]        3.4721              25.3800             3.3469              36             
1              [2368/50000]        3.3663              23.2000             3.0051              37             
1              [2432/50000]        3.0514              27.4400             3.3040              38             
1              [2496/50000]        3.6756              26.1400             2.9685              39             
1              [2560/50000]        3.0211              25.4700             3.4010              40             
1              [2624/50000]        3.5930              23.9400             3.4457              41             
1              [2688/50000]        2.9108              23.2700             3.0450              42             
1              [2752/50000]        3.2811              23.6200             3.5976              43             
1              [2816/50000]        4.5746              26.4600             3.1039              44             
1              [2880/50000]        2.6198              26.1000             2.8497              45             
1              [2944/50000]        2.6226              25.2500             2.8707              46             
1              [3008/50000]        3.4499              29.7100             2.9029              47             
1              [3072/50000]        3.0718              24.1700             2.9800              48             
1              [3136/50000]        2.3123              27.7200             2.6584              49             
1              [3200/50000]        2.2506              26.9400             2.7881              50             
1              [3264/50000]        2.9208              24.4700             3.0804              51             
1              [3328/50000]        2.8685              26.0000             3.1499              52             
1              [3392/50000]        3.5256              21.1700             4.7693              53             
1              [3456/50000]        4.5428              26.5100             3.0755              54             
1              [3520/50000]        3.1525              26.7100             3.2599              55             
1              [3584/50000]        3.0653              26.7000             3.1485              56             
1              [3648/50000]        3.4977              22.6500             3.5947              57             
1              [3712/50000]        3.5351              27.7200             3.6918              58             
1              [3776/50000]        3.6649              29.3700             2.6374              59             
1              [3840/50000]        2.7863              28.2200             2.8315              60             
1              [3904/50000]        2.1223              29.3100             2.8419              61             
1              [3968/50000]        2.6305              28.4700             2.9335              62             
1              [4032/50000]        2.8439              28.0900             2.9658              63             
