Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4633              0
1              [64/50000]          2.6465              14.9800             3.3914              1              
1              [128/50000]         3.2331              19.4900             2.9188              2              
1              [192/50000]         2.5715              23.5400             3.2589              3              
1              [256/50000]         3.2142              20.9700             3.4265              4              
1              [320/50000]         3.4867              21.8100             3.8876              5              
1              [384/50000]         3.8813              21.7700             3.6972              6              
1              [448/50000]         3.9734              21.5100             3.5070              7              
1              [512/50000]         3.5448              23.8500             3.3318              8              
1              [576/50000]         3.7742              20.4400             3.1540              9              
1              [640/50000]         3.0876              22.3000             3.2631              10             
1              [704/50000]         3.5104              17.0500             3.4417              11             
1              [768/50000]         3.7986              19.3500             4.5058              12             
1              [832/50000]         4.5404              24.3900             3.9919              13             
1              [896/50000]         4.6092              22.7600             3.5022              14             
1              [960/50000]         3.7948              25.6300             3.1185              15             
1              [1024/50000]        2.6065              25.5100             2.8600              16             
1              [1088/50000]        2.7957              20.9700             3.2014              17             
1              [1152/50000]        2.5632              27.6500             2.8539              18             
1              [1216/50000]        2.9993              25.6800             2.8628              19             
1              [1280/50000]        2.5950              28.2900             3.2288              20             
1              [1344/50000]        2.9040              26.5100             3.0547              21             
1              [1408/50000]        3.0963              23.6700             3.0568              22             
1              [1472/50000]        3.4283              27.1500             3.2638              23             
1              [1536/50000]        3.0527              25.4200             3.3770              24             
1              [1600/50000]        3.3083              27.2900             3.3687              25             
1              [1664/50000]        4.2753              23.1600             3.8200              26             
1              [1728/50000]        4.3929              24.6700             4.4965              27             
1              [1792/50000]        4.2951              27.9200             2.8677              28             
1              [1856/50000]        2.7472              24.8600             3.5258              29             
1              [1920/50000]        3.9345              25.3700             3.4464              30             
1              [1984/50000]        3.6910              26.3000             3.2846              31             
1              [2048/50000]        2.8007              23.5300             3.1186              32             
1              [2112/50000]        3.5938              24.9300             3.9847              33             
1              [2176/50000]        4.0921              25.8000             3.0664              34             
1              [2240/50000]        2.9529              27.0000             2.7862              35             
1              [2304/50000]        2.7448              25.2900             3.3871              36             
1              [2368/50000]        3.6962              23.9600             3.2132              37             
1              [2432/50000]        3.5312              27.4200             3.1093              38             
1              [2496/50000]        2.9076              27.6100             2.5372              39             
1              [2560/50000]        2.2004              28.2800             2.6981              40             
1              [2624/50000]        2.9195              25.4900             3.0945              41             
1              [2688/50000]        3.0995              25.5700             2.9096              42             
1              [2752/50000]        2.8012              23.1500             3.8233              43             
1              [2816/50000]        3.3816              27.8600             2.7942              44             
1              [2880/50000]        2.8432              25.1100             3.1091              45             
1              [2944/50000]        3.4843              25.9500             3.6474              46             
1              [3008/50000]        3.3834              24.9000             3.6240              47             
1              [3072/50000]        3.3771              25.3100             3.5974              48             
1              [3136/50000]        3.8875              26.0300             3.3951              49             
1              [3200/50000]        4.1579              27.9000             3.1864              50             
1              [3264/50000]        3.2392              26.4100             2.9502              51             
1              [3328/50000]        2.8578              25.6500             3.0936              52             
1              [3392/50000]        3.1939              26.0700             2.9045              53             
1              [3456/50000]        3.1605              26.9200             3.4608              54             
1              [3520/50000]        3.9119              23.1100             3.3435              55             
1              [3584/50000]        3.1725              26.0600             2.8926              56             
1              [3648/50000]        2.5049              28.8800             2.6417              57             
1              [3712/50000]        2.8738              26.0600             3.3030              58             
1              [3776/50000]        3.6352              28.4500             2.7080              59             
1              [3840/50000]        2.4791              25.4100             3.4891              60             
1              [3904/50000]        3.7355              24.8400             3.3620              61             
1              [3968/50000]        3.0051              24.9400             3.0102              62             
1              [4032/50000]        3.3592              24.9100             3.3890              63             
1              [4096/50000]        4.1444              25.5200             3.6137              64             
1              [4160/50000]        3.2246              27.8300             2.8629              65             
1              [4224/50000]        2.1475              28.6000             2.5794              66             
1              [4288/50000]        2.5974              25.8800             3.0583              67             
1              [4352/50000]        3.4109              28.3400             2.7421              68             
1              [4416/50000]        3.0347              24.1100             3.5564              69             
1              [4480/50000]        4.1690              26.2300             3.3613              70             
1              [4544/50000]        3.6089              29.5400             2.8300              71             
1              [4608/50000]        2.3982              29.7800             2.7165              72             
1              [4672/50000]        2.4727              26.5500             2.7518              73             
1              [4736/50000]        2.6263              27.1600             2.7981              74             
1              [4800/50000]        3.2327              24.1300             3.5217              75             
1              [4864/50000]        3.5790              26.8700             3.1348              76             
1              [4928/50000]        3.2216              27.9100             3.1933              77             
1              [4992/50000]        3.2598              29.4000             2.8694              78             
1              [5056/50000]        3.2270              28.0100             3.1909              79             
1              [5120/50000]        3.2003              28.2400             3.3458              80             
1              [5184/50000]        3.7426              29.0900             2.8241              81             
1              [5248/50000]        3.3697              26.5200             3.1739              82             
1              [5312/50000]        3.0850              23.8100             2.9439              83             
1              [5376/50000]        2.5129              26.5800             3.0947              84             
1              [5440/50000]        3.3482              27.5500             2.8169              85             
1              [5504/50000]        3.1831              24.6400             3.5930              86             
1              [5568/50000]        3.3130              25.8800             3.1543              87             
1              [5632/50000]        2.6954              27.2400             3.0425              88             
1              [5696/50000]        3.2790              28.7900             2.9446              89             
1              [5760/50000]        3.2869              26.3200             3.2280              90             
1              [5824/50000]        3.2152              27.1600             3.3127              91             
1              [5888/50000]        3.7612              26.9700             3.2761              92             
1              [5952/50000]        2.5286              30.2000             2.6114              93             
1              [6016/50000]        2.8981              24.3400             3.6844              94             
1              [6080/50000]        4.0221              26.2000             2.8509              95             
1              [6144/50000]        2.7983              29.5000             2.6702              96             
1              [6208/50000]        2.8838              28.3300             2.8625              97             
1              [6272/50000]        3.1033              28.3800             2.9595              98             
1              [6336/50000]        3.3549              26.0600             2.9823              99             
1              [6400/50000]        2.8429              26.3300             3.4859              100            
1              [6464/50000]        3.7484              26.3800             3.0780              101            
