Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4556              0
1              [64/50000]          2.5281              20.4200             3.2733              1              
1              [128/50000]         3.5706              14.2200             3.3675              2              
1              [192/50000]         3.9146              16.3800             4.1880              3              
1              [256/50000]         3.9893              18.5800             3.5880              4              
1              [320/50000]         3.4986              21.7400             3.6886              5              
1              [384/50000]         2.7467              19.1700             3.3880              6              
1              [448/50000]         3.4417              21.9600             3.5858              7              
1              [512/50000]         4.4161              21.9200             4.2306              8              
1              [576/50000]         4.3922              24.3600             3.3761              9              
1              [640/50000]         3.2662              23.6500             3.6178              10             
1              [704/50000]         3.7316              24.4000             3.5445              11             
1              [768/50000]         3.1282              23.5100             3.5037              12             
1              [832/50000]         3.7863              22.7200             3.1946              13             
1              [896/50000]         3.2303              22.3500             3.5948              14             
1              [960/50000]         3.8737              26.2800             3.3100              15             
1              [1024/50000]        2.9800              26.0500             2.7013              16             
1              [1088/50000]        2.9114              24.8000             2.7428              17             
1              [1152/50000]        2.6241              26.6300             2.9576              18             
1              [1216/50000]        2.4816              24.2200             3.2708              19             
1              [1280/50000]        2.9531              27.0500             2.6393              20             
1              [1344/50000]        2.8739              22.5400             3.3391              21             
1              [1408/50000]        2.9944              26.9300             2.6184              22             
1              [1472/50000]        2.7957              25.8700             2.9391              23             
1              [1536/50000]        2.7745              25.8100             2.9257              24             
1              [1600/50000]        3.3404              21.0700             3.8048              25             
1              [1664/50000]        3.5885              24.3000             3.8788              26             
1              [1728/50000]        3.8150              26.4700             2.8394              27             
1              [1792/50000]        2.4936              23.0100             4.0089              28             
1              [1856/50000]        3.5983              28.7600             2.8748              29             
1              [1920/50000]        2.7509              28.1800             2.8929              30             
1              [1984/50000]        2.7498              29.2000             2.5158              31             
1              [2048/50000]        2.5254              29.5400             2.5614              32             
1              [2112/50000]        3.1564              26.0600             2.9478              33             
1              [2176/50000]        3.3087              23.1600             3.2885              34             
1              [2240/50000]        3.1037              30.9000             2.6337              35             
1              [2304/50000]        2.6417              24.4700             2.9263              36             
1              [2368/50000]        2.7479              25.2100             2.6715              37             
1              [2432/50000]        2.7392              22.7200             3.0688              38             
1              [2496/50000]        2.8473              24.7300             2.9475              39             
1              [2560/50000]        2.4467              26.2800             3.0471              40             
1              [2624/50000]        2.9519              28.3400             3.0535              41             
1              [2688/50000]        3.0799              26.3000             3.2751              42             
1              [2752/50000]        3.6585              23.8500             3.6919              43             
1              [2816/50000]        3.6220              25.1800             3.2187              44             
1              [2880/50000]        3.3155              24.2100             3.4405              45             
1              [2944/50000]        3.7323              28.0300             3.1006              46             
1              [3008/50000]        2.0251              26.9200             3.1332              47             
1              [3072/50000]        3.5758              28.1500             3.3621              48             
1              [3136/50000]        3.1793              27.7800             2.9280              49             
1              [3200/50000]        3.1447              26.9300             2.8172              50             
1              [3264/50000]        3.2062              24.6300             2.9258              51             
1              [3328/50000]        3.3667              25.7100             3.6592              52             
1              [3392/50000]        3.3999              27.6300             2.7963              53             
1              [3456/50000]        2.8003              26.0400             3.0366              54             
1              [3520/50000]        3.1008              25.3000             3.4081              55             
1              [3584/50000]        3.4425              27.4300             3.5628              56             
1              [3648/50000]        4.3121              24.8100             2.7545              57             
1              [3712/50000]        2.2696              28.1300             2.9605              58             
1              [3776/50000]        3.4391              25.6100             2.7310              59             
1              [3840/50000]        2.5101              26.8300             2.7873              60             
1              [3904/50000]        2.6494              25.2300             2.7331              61             
1              [3968/50000]        2.6145              26.3300             3.2404              62             
1              [4032/50000]        2.7469              27.3100             2.9030              63             
1              [4096/50000]        2.7310              27.4100             2.9090              64             
1              [4160/50000]        3.2754              25.6000             3.1765              65             
1              [4224/50000]        3.1251              27.4900             3.3596              66             
1              [4288/50000]        3.2284              26.9900             3.0502              67             
1              [4352/50000]        3.2282              26.4300             2.7706              68             
1              [4416/50000]        2.8733              27.1800             2.9916              69             
1              [4480/50000]        3.1082              24.0400             2.9006              70             
1              [4544/50000]        2.9224              27.5700             2.7579              71             
1              [4608/50000]        2.4249              27.8900             3.1638              72             
1              [4672/50000]        2.7774              28.7200             2.7958              73             
1              [4736/50000]        2.6953              24.7400             3.2549              74             
1              [4800/50000]        2.5683              26.7700             3.2534              75             
1              [4864/50000]        2.9846              30.3200             2.5986              76             
1              [4928/50000]        2.1034              29.3600             2.5821              77             
1              [4992/50000]        2.6352              30.3800             3.3352              78             
1              [5056/50000]        3.1886              27.9000             2.7346              79             
1              [5120/50000]        2.6736              30.0300             2.5856              80             
1              [5184/50000]        2.3887              26.1900             3.0755              81             
1              [5248/50000]        2.9948              24.5100             3.0520              82             
1              [5312/50000]        2.9202              28.8400             2.7203              83             
1              [5376/50000]        2.7702              27.3400             3.1379              84             
