Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3566              0
1              [64/50000]          2.3855              18.6400             3.1664              1              
1              [128/50000]         3.0229              17.7700             3.9864              2              
1              [192/50000]         4.2402              19.6400             3.8735              3              
1              [256/50000]         3.3858              18.1200             3.3735              4              
1              [320/50000]         3.1091              20.4000             3.7520              5              
1              [384/50000]         3.8775              18.2300             4.3575              6              
1              [448/50000]         3.6255              22.9300             2.9407              7              
1              [512/50000]         2.9860              19.3100             4.3325              8              
1              [576/50000]         4.8260              22.0200             3.3599              9              
1              [640/50000]         3.2825              19.9700             4.0674              10             
1              [704/50000]         4.0716              22.3700             3.6053              11             
1              [768/50000]         3.2684              21.2800             3.4847              12             
1              [832/50000]         3.0654              24.3100             3.3406              13             
1              [896/50000]         3.1968              23.5000             3.5815              14             
1              [960/50000]         3.7851              21.6000             3.3511              15             
1              [1024/50000]        3.7628              24.4900             4.0395              16             
1              [1088/50000]        3.3888              23.6800             3.7831              17             
1              [1152/50000]        4.0349              24.3700             3.4320              18             
1              [1216/50000]        3.3949              23.2800             3.0953              19             
1              [1280/50000]        3.0976              24.3100             3.1378              20             
1              [1344/50000]        2.9727              25.6300             3.2371              21             
1              [1408/50000]        3.2178              24.3000             3.8211              22             
1              [1472/50000]        3.8264              25.3900             3.7457              23             
1              [1536/50000]        3.8263              21.9000             3.7593              24             
1              [1600/50000]        4.0291              25.4500             3.4972              25             
1              [1664/50000]        4.3768              20.0300             4.2434              26             
1              [1728/50000]        3.3397              26.8300             2.7585              27             
1              [1792/50000]        2.6611              24.4500             3.2688              28             
1              [1856/50000]        3.8786              26.7600             3.0994              29             
1              [1920/50000]        2.7847              26.1200             2.6846              30             
1              [1984/50000]        3.0681              25.1200             3.0704              31             
1              [2048/50000]        3.9360              22.3600             3.6400              32             
1              [2112/50000]        3.0322              23.7300             3.2032              33             
1              [2176/50000]        3.1281              23.1800             3.3907              34             
1              [2240/50000]        2.9126              25.6300             3.6055              35             
1              [2304/50000]        3.1974              25.3100             2.9938              36             
1              [2368/50000]        2.8765              22.3900             3.5093              37             
1              [2432/50000]        3.7107              24.5100             3.0758              38             
1              [2496/50000]        2.8408              24.0100             3.7038              39             
1              [2560/50000]        4.0999              25.7400             3.2089              40             
1              [2624/50000]        3.3056              25.3700             3.2615              41             
