Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3724              0
1              [64/50000]          2.4111              20.6000             3.5409              1              
1              [128/50000]         3.5641              17.4100             2.7749              2              
1              [192/50000]         2.7769              16.8500             3.5815              3              
1              [256/50000]         3.3280              19.9800             3.2014              4              
1              [320/50000]         3.0564              19.6100             3.7905              5              
1              [384/50000]         4.1447              20.8400             3.7206              6              
1              [448/50000]         3.2950              18.6300             3.9735              7              
1              [512/50000]         3.6130              20.2000             4.0113              8              
1              [576/50000]         3.8384              23.0200             3.5720              9              
1              [640/50000]         3.7380              22.4600             3.4442              10             
1              [704/50000]         3.5755              23.7500             4.0015              11             
1              [768/50000]         3.6817              22.2400             2.9432              12             
1              [832/50000]         3.0861              24.4300             2.9847              13             
1              [896/50000]         2.6637              22.6200             3.1307              14             
1              [960/50000]         2.3912              26.3100             2.7052              15             
1              [1024/50000]        2.5797              23.2000             3.3994              16             
1              [1088/50000]        3.1707              22.5600             3.2055              17             
1              [1152/50000]        3.0906              20.0600             3.3257              18             
1              [1216/50000]        4.0334              20.6700             4.4737              19             
1              [1280/50000]        4.4265              23.8500             3.6485              20             
1              [1344/50000]        3.1369              23.0800             2.9550              21             
1              [1408/50000]        2.8972              22.6000             3.3542              22             
1              [1472/50000]        3.2766              21.6900             4.1846              23             
1              [1536/50000]        4.4562              22.5900             3.8746              24             
1              [1600/50000]        3.0632              24.0700             3.5623              25             
1              [1664/50000]        3.6376              23.4500             3.4028              26             
1              [1728/50000]        3.5396              24.9600             3.4701              27             
1              [1792/50000]        3.9548              25.1800             3.5715              28             
1              [1856/50000]        3.5536              25.3200             3.4574              29             
1              [1920/50000]        3.7499              25.6100             3.2488              30             
1              [1984/50000]        3.7119              25.4900             3.1619              31             
1              [2048/50000]        2.9596              24.4500             3.0521              32             
1              [2112/50000]        2.3510              25.9500             2.6784              33             
1              [2176/50000]        2.2514              26.3500             3.0504              34             
1              [2240/50000]        3.1167              25.2100             3.4708              35             
1              [2304/50000]        3.4624              25.0800             3.2027              36             
1              [2368/50000]        3.0496              21.3600             4.2959              37             
1              [2432/50000]        3.0431              30.3600             2.7278              38             
1              [2496/50000]        3.2022              27.7800             2.9758              39             
1              [2560/50000]        2.8413              25.4700             3.1625              40             
1              [2624/50000]        3.3416              27.0100             3.0863              41             
1              [2688/50000]        3.6457              25.5800             3.0759              42             
1              [2752/50000]        3.4354              28.9500             3.1977              43             
1              [2816/50000]        3.5421              26.0000             3.1160              44             
1              [2880/50000]        3.6676              27.2800             3.2074              45             
1              [2944/50000]        3.6865              29.2400             3.0003              46             
1              [3008/50000]        2.7187              28.0500             3.6658              47             
1              [3072/50000]        4.0258              26.5100             3.3132              48             
1              [3136/50000]        3.1689              28.9200             2.7034              49             
1              [3200/50000]        2.8879              24.4000             4.0825              50             
1              [3264/50000]        3.9384              24.7000             3.1106              51             
1              [3328/50000]        2.8366              30.6800             2.7762              52             
1              [3392/50000]        2.7721              25.1700             3.2807              53             
1              [3456/50000]        3.3013              29.2100             2.9887              54             
1              [3520/50000]        3.5394              27.9100             2.8919              55             
1              [3584/50000]        2.7587              28.0500             2.7213              56             
1              [3648/50000]        2.7417              27.5300             3.1018              57             
1              [3712/50000]        2.6896              29.5900             2.7803              58             
1              [3776/50000]        2.7941              23.8400             3.0227              59             
1              [3840/50000]        2.5841              25.0300             3.2420              60             
1              [3904/50000]        3.4207              26.3200             3.5517              61             
1              [3968/50000]        3.3769              27.7800             2.9750              62             
1              [4032/50000]        2.7991              33.0100             2.5643              63             
1              [4096/50000]        2.4036              29.0400             2.6100              64             
1              [4160/50000]        2.7376              25.8800             3.1218              65             
1              [4224/50000]        3.2592              24.0100             3.0289              66             
1              [4288/50000]        3.1638              24.6500             3.7810              67             
1              [4352/50000]        4.4829              25.7900             3.7349              68             
