Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4050              0
1              [64/50000]          2.4426              19.8900             3.3627              1              
1              [128/50000]         3.8023              22.1400             3.5602              2              
1              [192/50000]         3.3801              19.2900             2.8499              3              
1              [256/50000]         2.3990              17.4100             3.9526              4              
1              [320/50000]         4.1154              21.2300             3.4688              5              
1              [384/50000]         3.0423              20.7900             3.5846              6              
1              [448/50000]         4.1250              21.7500             4.4489              7              
1              [512/50000]         3.6885              24.0000             3.7688              8              
1              [576/50000]         3.4864              21.1000             3.2830              9              
1              [640/50000]         3.4365              20.5500             3.8455              10             
1              [704/50000]         4.5332              20.8700             3.8368              11             
1              [768/50000]         3.4430              20.2400             3.9608              12             
1              [832/50000]         3.9918              22.4600             3.2834              13             
1              [896/50000]         3.6185              23.0600             3.5452              14             
1              [960/50000]         3.3538              25.7500             2.9936              15             
1              [1024/50000]        2.9828              20.5500             3.2508              16             
1              [1088/50000]        3.7596              18.9500             4.4409              17             
1              [1152/50000]        5.4889              23.1600             3.8193              18             
1              [1216/50000]        2.9846              24.7400             3.1179              19             
1              [1280/50000]        2.9819              25.3900             2.9766              20             
1              [1344/50000]        3.0817              22.9500             3.8878              21             
1              [1408/50000]        3.7460              24.9300             3.6083              22             
1              [1472/50000]        4.5742              20.3500             4.3179              23             
1              [1536/50000]        3.9924              26.9400             3.3086              24             
1              [1600/50000]        3.8510              22.3900             3.3777              25             
1              [1664/50000]        2.9440              23.5400             3.2771              26             
1              [1728/50000]        2.9259              26.4900             3.0561              27             
1              [1792/50000]        3.3491              25.8600             2.5722              28             
1              [1856/50000]        2.1814              25.1000             2.7722              29             
1              [1920/50000]        2.7621              21.0800             3.4568              30             
1              [1984/50000]        3.2341              24.3900             2.9424              31             
1              [2048/50000]        2.9201              22.6900             3.4245              32             
1              [2112/50000]        3.3710              24.7900             3.7376              33             
1              [2176/50000]        3.8908              24.6300             3.4036              34             
1              [2240/50000]        3.5011              26.1900             3.2238              35             
1              [2304/50000]        3.1079              23.3400             3.7687              36             
1              [2368/50000]        4.1488              24.7700             3.4588              37             
1              [2432/50000]        3.6671              23.5900             3.3755              38             
1              [2496/50000]        3.3087              24.5100             3.9648              39             
1              [2560/50000]        4.5809              25.3400             4.1641              40             
1              [2624/50000]        3.9976              26.0200             3.1608              41             
1              [2688/50000]        3.4825              24.6100             3.2173              42             
1              [2752/50000]        3.3919              21.9400             3.6699              43             
1              [2816/50000]        4.0069              24.3800             3.1843              44             
1              [2880/50000]        2.8457              25.5500             3.1437              45             
1              [2944/50000]        3.2289              23.9800             3.3633              46             
1              [3008/50000]        3.0294              26.9200             3.0558              47             
1              [3072/50000]        2.7344              25.0800             3.5595              48             
1              [3136/50000]        3.1113              27.8800             3.1557              49             
1              [3200/50000]        3.3170              26.6900             3.0948              50             
1              [3264/50000]        3.5935              23.2100             4.1024              51             
1              [3328/50000]        3.9245              26.9400             2.8889              52             
1              [3392/50000]        3.2951              22.7800             3.2214              53             
1              [3456/50000]        3.6527              23.3500             3.7949              54             
1              [3520/50000]        3.4687              26.6500             3.0922              55             
1              [3584/50000]        2.8856              24.5100             3.4612              56             
1              [3648/50000]        3.1452              27.9300             2.8669              57             
1              [3712/50000]        2.9490              23.2700             3.1475              58             
1              [3776/50000]        2.8333              26.5400             3.2494              59             
1              [3840/50000]        3.1903              27.6100             2.7901              60             
1              [3904/50000]        3.0029              27.9600             3.4507              61             
1              [3968/50000]        3.0461              27.7400             2.9930              62             
1              [4032/50000]        2.9554              27.0600             3.2443              63             
1              [4096/50000]        3.1656              27.6800             3.0632              64             
1              [4160/50000]        3.5475              27.4400             2.8203              65             
1              [4224/50000]        2.6557              26.3500             3.0222              66             
1              [4288/50000]        3.1753              25.2500             3.1793              67             
1              [4352/50000]        3.4277              26.7900             3.1363              68             
1              [4416/50000]        3.1457              27.3300             2.9178              69             
1              [4480/50000]        3.2603              27.7400             2.6213              70             
1              [4544/50000]        2.2913              26.2900             3.2143              71             
1              [4608/50000]        4.0587              22.9600             3.9368              72             
1              [4672/50000]        4.0566              26.7600             2.8401              73             
1              [4736/50000]        2.7744              28.7400             2.8424              74             
1              [4800/50000]        2.3983              27.9100             2.9009              75             
1              [4864/50000]        3.5214              25.0600             4.3340              76             
1              [4928/50000]        4.1157              27.0100             3.7444              77             
1              [4992/50000]        4.0183              31.5800             2.6060              78             
1              [5056/50000]        2.5558              27.9100             2.9536              79             
1              [5120/50000]        2.8249              27.0400             2.8185              80             
1              [5184/50000]        2.3023              28.4200             2.7932              81             
1              [5248/50000]        3.4374              25.3100             3.6359              82             
1              [5312/50000]        4.3890              25.7600             3.5692              83             
1              [5376/50000]        4.1015              28.9500             2.7597              84             
1              [5440/50000]        2.5578              23.0500             3.3292              85             
1              [5504/50000]        3.4387              27.2000             3.0438              86             
1              [5568/50000]        3.1886              26.7700             3.0262              87             
1              [5632/50000]        3.2923              26.0800             3.1946              88             
1              [5696/50000]        3.1038              28.5400             2.7223              89             
1              [5760/50000]        2.5514              30.6300             2.5772              90             
1              [5824/50000]        2.2073              29.9900             2.6137              91             
1              [5888/50000]        2.7818              28.8700             2.7064              92             
1              [5952/50000]        3.0857              22.9500             3.1951              93             
1              [6016/50000]        3.3972              29.0500             2.8940              94             
1              [6080/50000]        2.8833              28.5800             2.7589              95             
1              [6144/50000]        3.1232              27.1700             3.2850              96             
1              [6208/50000]        3.6206              26.2900             2.7630              97             
1              [6272/50000]        2.4842              30.6300             2.4929              98             
1              [6336/50000]        2.6118              24.7100             3.6619              99             
1              [6400/50000]        3.5170              25.3900             3.1319              100            
1              [6464/50000]        2.7507              26.0300             3.3110              101            
1              [6528/50000]        3.5419              28.9500             3.1045              102            
1              [6592/50000]        3.0953              30.3300             2.7520              103            
1              [6656/50000]        2.7975              30.2600             2.6009              104            
1              [6720/50000]        2.8758              28.8200             2.6820              105            
1              [6784/50000]        2.8801              30.0900             2.7081              106            
1              [6848/50000]        2.9953              28.2100             2.9446              107            
1              [6912/50000]        3.0029              24.5300             3.3062              108            
1              [6976/50000]        3.9175              28.6400             3.0335              109            
1              [7040/50000]        2.9537              25.5700             2.8986              110            
1              [7104/50000]        2.6934              27.7600             2.7075              111            
1              [7168/50000]        2.9965              28.8300             2.6523              112            
1              [7232/50000]        2.2664              27.9400             2.7774              113            
1              [7296/50000]        2.9181              27.5900             2.7848              114            
1              [7360/50000]        2.8615              29.6400             2.6188              115            
1              [7424/50000]        2.4837              27.2900             2.8553              116            
1              [7488/50000]        2.4337              29.7400             2.4668              117            
1              [7552/50000]        2.6768              28.5000             2.9712              118            
1              [7616/50000]        3.7413              25.4200             3.2061              119            
1              [7680/50000]        2.9202              29.7800             2.8644              120            
1              [7744/50000]        3.1639              29.0200             3.0501              121            
1              [7808/50000]        2.7040              29.7700             2.7053              122            
1              [7872/50000]        2.3692              22.7400             3.2688              123            
1              [7936/50000]        3.2291              30.0800             2.4088              124            
1              [8000/50000]        2.2523              30.1000             2.4076              125            
1              [8064/50000]        2.5348              28.3500             2.5980              126            
1              [8128/50000]        2.5422              27.2800             2.9369              127            
1              [8192/50000]        3.1044              27.7500             2.9676              128            
1              [8256/50000]        2.7619              25.3100             2.5323              129            
1              [8320/50000]        2.4038              25.7900             2.9365              130            
1              [8384/50000]        3.0266              27.4700             3.3501              131            
1              [8448/50000]        3.6304              27.5500             2.7615              132            
1              [8512/50000]        2.7277              29.2300             2.4869              133            
1              [8576/50000]        2.3798              26.6100             2.7378              134            
1              [8640/50000]        2.3079              30.5800             2.6146              135            
1              [8704/50000]        2.6367              25.5300             2.9110              136            
1              [8768/50000]        3.5121              26.4100             3.4279              137            
1              [8832/50000]        3.3709              25.4200             3.4683              138            
1              [8896/50000]        2.9565              28.8200             2.8095              139            
1              [8960/50000]        2.9425              26.5500             2.9981              140            
1              [9024/50000]        3.2814              25.8700             3.2274              141            
1              [9088/50000]        2.8594              31.1400             2.6125              142            
1              [9152/50000]        2.4626              28.1100             2.6809              143            
1              [9216/50000]        2.6951              26.7200             3.6054              144            
1              [9280/50000]        3.5448              31.5100             2.6584              145            
1              [9344/50000]        2.4674              28.9300             2.6753              146            
1              [9408/50000]        2.2809              28.2100             2.8162              147            
1              [9472/50000]        3.0539              29.3000             3.1556              148            
1              [9536/50000]        3.5645              29.1400             2.6717              149            
1              [9600/50000]        2.9814              27.2900             2.9386              150            
1              [9664/50000]        2.3359              30.5300             2.8464              151            
1              [9728/50000]        3.0827              25.4200             2.7674              152            
1              [9792/50000]        2.7935              30.1400             2.7328              153            
1              [9856/50000]        2.7873              26.5700             3.2033              154            
1              [9920/50000]        3.3055              28.2100             2.8188              155            
1              [9984/50000]        2.2587              31.2300             2.7779              156            
1              [10048/50000]       2.7552              27.3400             2.8918              157            
1              [10112/50000]       2.7398              29.1300             2.5622              158            
1              [10176/50000]       2.1021              27.3500             2.6425              159            
1              [10240/50000]       2.4192              25.4000             2.9565              160            
1              [10304/50000]       3.0088              28.3600             2.8234              161            
1              [10368/50000]       2.1262              28.7600             2.6376              162            
1              [10432/50000]       2.5332              26.0600             2.8915              163            
1              [10496/50000]       2.4751              26.9800             2.7728              164            
1              [10560/50000]       2.5914              29.0600             2.7543              165            
1              [10624/50000]       3.0554              25.8800             3.3971              166            
1              [10688/50000]       2.9931              29.9500             2.7183              167            
1              [10752/50000]       2.4248              30.1200             2.6267              168            
1              [10816/50000]       3.0071              29.3100             2.4873              169            
1              [10880/50000]       2.1248              29.0600             3.1051              170            
1              [10944/50000]       2.8471              28.8800             2.8904              171            
1              [11008/50000]       2.7380              27.6100             2.7532              172            
1              [11072/50000]       3.0600              27.0100             2.6730              173            
1              [11136/50000]       2.8762              26.0600             2.9626              174            
1              [11200/50000]       2.7159              29.8600             2.6178              175            
1              [11264/50000]       2.5626              29.3500             3.0154              176            
1              [11328/50000]       2.8168              30.0700             2.4178              177            
1              [11392/50000]       2.6678              24.7600             3.1669              178            
1              [11456/50000]       2.7059              26.5700             2.9912              179            
1              [11520/50000]       3.2508              27.9600             3.0617              180            
1              [11584/50000]       2.7198              28.8100             2.7976              181            
1              [11648/50000]       3.0134              30.5400             2.3247              182            
1              [11712/50000]       2.6227              26.9500             2.6986              183            
1              [11776/50000]       2.3852              27.2800             3.0507              184            
1              [11840/50000]       3.1261              27.4600             2.8124              185            
1              [11904/50000]       3.1674              27.0000             2.9267              186            
1              [11968/50000]       4.1039              24.7300             3.2408              187            
1              [12032/50000]       3.5712              28.3500             2.9924              188            
1              [12096/50000]       2.6867              25.4700             2.8663              189            
1              [12160/50000]       3.3237              30.1200             2.9410              190            
1              [12224/50000]       3.1436              27.2400             3.3608              191            
1              [12288/50000]       3.8318              28.3900             2.8190              192            
1              [12352/50000]       3.2527              28.1800             3.0619              193            
1              [12416/50000]       2.9357              27.2000             2.9744              194            
1              [12480/50000]       2.1986              29.8900             2.5011              195            
1              [12544/50000]       2.6992              28.9900             2.7553              196            
1              [12608/50000]       3.2509              27.2300             3.0386              197            
1              [12672/50000]       2.7024              31.1900             2.7583              198            
1              [12736/50000]       3.2025              26.5800             3.7039              199            
1              [12800/50000]       3.6893              29.7800             2.5466              200            
1              [12864/50000]       2.4613              33.0200             2.3926              201            
1              [12928/50000]       2.3415              27.3900             2.9899              202            
1              [12992/50000]       2.9088              30.9800             2.5920              203            
1              [13056/50000]       2.7310              28.6800             3.1538              204            
1              [13120/50000]       3.5610              28.9000             2.6365              205            
1              [13184/50000]       2.7221              28.7700             2.7334              206            
1              [13248/50000]       3.0852              25.0500             3.2183              207            
