Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [1024/60000]        2.3175              41.4300             4.6243              1              
1              [2048/60000]        4.7459              43.8600             17.6559             2              
1              [3072/60000]        18.4458             27.2000             17.4599             3              
1              [4096/60000]        18.1756             36.6200             14.7575             4              
1              [5120/60000]        13.9050             42.5600             14.7600             5              
1              [6144/60000]        15.1029             35.3500             13.6796             6              
1              [7168/60000]        14.0334             43.8700             12.1341             7              
1              [8192/60000]        12.0755             53.7800             5.2542              8              
1              [9216/60000]        5.1109              59.5800             5.1409              9              
1              [10240/60000]       4.7717              64.0400             4.3829              10             
1              [11264/60000]       4.4765              55.7200             3.1492              11             
1              [12288/60000]       3.0829              54.3400             2.6804              12             
1              [13312/60000]       2.6265              71.1700             2.4857              13             
1              [14336/60000]       2.6246              71.0900             1.0902              14             
1              [15360/60000]       1.1014              74.0700             1.4392              15             
1              [16384/60000]       1.4772              73.3600             1.0413              16             
1              [17408/60000]       0.9194              71.9100             1.2834              17             
1              [18432/60000]       1.3798              73.4200             1.9482              18             
1              [19456/60000]       1.7119              73.3500             0.9690              19             
1              [20480/60000]       0.9899              71.9900             1.2130              20             
1              [21504/60000]       1.1695              68.1600             1.3711              21             
1              [22528/60000]       1.3897              67.6900             1.6653              22             
1              [23552/60000]       1.6558              69.3700             1.6878              23             
1              [24576/60000]       1.9043              62.6700             1.7088              24             
1              [25600/60000]       1.8051              66.9900             1.8989              25             
1              [26624/60000]       1.9766              71.9000             1.2505              26             
1              [27648/60000]       1.3874              73.3100             1.1422              27             
1              [28672/60000]       1.1040              73.2400             1.1018              28             
1              [29696/60000]       1.0501              78.0800             0.7842              29             
1              [30720/60000]       0.7259              78.0700             0.6696              30             
1              [31744/60000]       0.6164              79.6400             0.6803              31             
1              [32768/60000]       0.5892              78.0400             0.6545              32             
1              [33792/60000]       0.6631              78.5500             0.7884              33             
1              [34816/60000]       0.7045              76.3100             0.7854              34             
1              [35840/60000]       0.7415              76.9800             0.8236              35             
1              [36864/60000]       0.8365              75.0600             0.9186              36             
1              [37888/60000]       0.9548              75.1600             0.9392              37             
1              [38912/60000]       0.9341              73.5900             0.9106              38             
1              [39936/60000]       0.8980              77.5600             0.8264              39             
1              [40960/60000]       0.7862              76.1000             0.7366              40             
1              [41984/60000]       0.7021              77.0600             0.7341              41             
1              [43008/60000]       0.6802              75.8700             0.7126              42             
1              [44032/60000]       0.6939              74.5100             0.8609              43             
1              [45056/60000]       0.8027              79.1600             0.6391              44             
1              [46080/60000]       0.6504              75.1400             0.6986              45             
1              [47104/60000]       0.6882              76.9900             0.8743              46             
1              [48128/60000]       0.8411              79.0600             0.6406              47             
1              [49152/60000]       0.6341              77.6300             0.6551              48             
1              [50176/60000]       0.5976              80.2000             0.6126              49             
1              [51200/60000]       0.5612              80.1200             0.6062              50             
1              [52224/60000]       0.5731              79.7100             0.6514              51             
1              [53248/60000]       0.6646              75.2600             0.8805              52             
1              [54272/60000]       0.8488              71.1100             1.1900              53             
1              [55296/60000]       1.1408              69.5500             1.2671              54             
1              [56320/60000]       1.2265              68.5700             1.2332              55             
1              [57344/60000]       1.2358              67.0900             1.2290              56             
1              [58368/60000]       1.2385              70.3000             1.2408              57             
1              [59392/60000]       1.1282              75.6900             0.8071              58             
1              [35872/60000]       0.7153              76.1900             0.7412              59             
2              [1024/60000]        0.6912              80.7000             0.5949              60             
2              [2048/60000]        0.6547              77.6400             0.6821              61             
2              [3072/60000]        0.6876              79.0700             0.6694              62             
2              [4096/60000]        0.6035              80.3300             0.5874              63             
2              [5120/60000]        0.5770              80.2200             0.5986              64             
2              [6144/60000]        0.6013              79.8000             0.5909              65             
2              [7168/60000]        0.5271              81.0000             0.5712              66             
2              [8192/60000]        0.5211              81.3300             0.5521              67             
2              [9216/60000]        0.5431              76.3000             0.6612              68             
2              [10240/60000]       0.6676              80.1600             0.7855              69             
2              [11264/60000]       0.7665              81.9400             0.5231              70             
2              [12288/60000]       0.5009              81.4500             0.5080              71             
2              [13312/60000]       0.4594              82.9900             0.4819              72             
2              [14336/60000]       0.4612              82.9400             0.4711              73             
2              [15360/60000]       0.4406              83.6500             0.4715              74             
2              [16384/60000]       0.4252              82.5200             0.4767              75             
2              [17408/60000]       0.4199              83.2100             0.4863              76             
2              [18432/60000]       0.4554              80.0100             0.5308              77             
2              [19456/60000]       0.5078              80.9700             0.5826              78             
2              [20480/60000]       0.5637              82.4400             0.4788              79             
2              [21504/60000]       0.4495              82.8600             0.4885              80             
2              [22528/60000]       0.4716              83.1600             0.4615              81             
2              [23552/60000]       0.4093              83.2200             0.4880              82             
2              [24576/60000]       0.4619              81.2100             0.5007              83             
2              [25600/60000]       0.3960              81.8200             0.5234              84             
2              [26624/60000]       0.5359              82.1200             0.4783              85             
2              [27648/60000]       0.4249              83.7900             0.4942              86             
2              [28672/60000]       0.4585              81.1300             0.5023              87             
2              [29696/60000]       0.4668              82.1200             0.5539              88             
2              [30720/60000]       0.6115              80.7000             0.5057              89             
2              [31744/60000]       0.4875              81.0500             0.5389              90             
2              [32768/60000]       0.5575              79.1200             0.5632              91             
2              [33792/60000]       0.5253              82.4300             0.5215              92             
2              [34816/60000]       0.5084              83.5800             0.4434              93             
2              [35840/60000]       0.4221              82.6400             0.4897              94             
2              [36864/60000]       0.4685              81.2300             0.5071              95             
2              [37888/60000]       0.4793              83.7100             0.4591              96             
2              [38912/60000]       0.4282              81.7600             0.4975              97             
2              [39936/60000]       0.4686              84.0000             0.4474              98             
2              [40960/60000]       0.4207              83.3700             0.4545              99             
2              [41984/60000]       0.4113              83.1700             0.4710              100            
2              [43008/60000]       0.4438              83.2800             0.4759              101            
