Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [1024/60000]        2.3255              35.7900             5.0928              1              
1              [2048/60000]        5.0295              40.6300             15.2195             2              
1              [3072/60000]        14.3739             15.1100             29.6667             3              
1              [4096/60000]        30.9247             26.7900             18.7486             4              
1              [5120/60000]        17.7889             35.3800             20.9461             5              
1              [6144/60000]        21.4032             42.6500             16.3333             6              
1              [7168/60000]        18.1895             35.2000             14.6977             7              
1              [8192/60000]        14.8294             43.4700             5.6534              8              
1              [9216/60000]        5.3449              48.7700             5.1751              9              
1              [10240/60000]       5.2261              61.0900             1.9513              10             
1              [11264/60000]       2.0395              70.1400             2.2909              11             
1              [12288/60000]       2.3654              71.5200             1.3874              12             
1              [13312/60000]       1.3823              70.6600             1.6373              13             
1              [14336/60000]       1.3997              71.6800             1.4460              14             
1              [15360/60000]       1.4710              69.9400             1.4905              15             
1              [16384/60000]       1.6089              69.0100             2.3507              16             
1              [17408/60000]       2.2587              74.2100             1.4022              17             
1              [18432/60000]       1.3439              72.2200             1.1191              18             
1              [19456/60000]       1.0317              76.0800             1.3661              19             
1              [20480/60000]       1.3355              75.8600             0.9052              20             
1              [21504/60000]       0.8974              74.1800             1.1388              21             
1              [22528/60000]       0.9799              74.6600             1.1183              22             
1              [23552/60000]       1.0527              76.2800             0.9909              23             
1              [24576/60000]       0.8729              75.3200             1.0992              24             
1              [25600/60000]       1.1026              75.4800             1.0637              25             
1              [26624/60000]       0.9288              76.4300             0.9734              26             
1              [27648/60000]       0.9006              76.9300             0.9374              27             
1              [28672/60000]       0.9586              76.2000             0.9009              28             
1              [29696/60000]       0.9063              73.0300             1.2026              29             
1              [30720/60000]       1.2329              73.3600             1.3543              30             
1              [31744/60000]       1.5054              71.7200             1.2567              31             
1              [32768/60000]       1.2275              72.8900             1.3173              32             
1              [33792/60000]       1.3188              73.2400             0.9918              33             
1              [34816/60000]       1.0338              70.9700             1.2685              34             
1              [35840/60000]       1.1696              73.8100             0.9394              35             
1              [36864/60000]       0.9163              77.6500             0.8634              36             
1              [37888/60000]       0.8554              72.4700             0.8732              37             
1              [38912/60000]       0.7834              78.1700             1.3643              38             
1              [39936/60000]       1.2293              81.3000             0.6061              39             
1              [40960/60000]       0.5834              72.4800             0.8648              40             
1              [41984/60000]       0.8229              78.3100             1.4065              41             
1              [43008/60000]       1.3233              76.6500             0.8102              42             
1              [44032/60000]       0.8288              74.6300             1.3780              43             
1              [45056/60000]       1.3300              77.4300             0.9645              44             
1              [46080/60000]       0.9282              76.9300             0.7524              45             
1              [47104/60000]       0.7534              78.3800             0.9996              46             
1              [48128/60000]       0.9607              78.4300             0.6453              47             
1              [49152/60000]       0.5969              78.8800             0.7457              48             
1              [50176/60000]       0.6960              73.3300             0.8098              49             
1              [51200/60000]       0.8254              79.1900             1.3383              50             
1              [52224/60000]       1.3737              80.5300             0.6386              51             
1              [53248/60000]       0.6177              76.1400             0.7510              52             
1              [54272/60000]       0.7319              73.0500             1.0790              53             
1              [55296/60000]       1.0265              71.9100             1.1176              54             
1              [56320/60000]       1.1352              74.0700             1.2588              55             
1              [57344/60000]       1.2099              80.3800             0.6109              56             
1              [58368/60000]       0.6145              78.4700             0.6209              57             
1              [59392/60000]       0.5510              78.8600             0.6873              58             
1              [35872/60000]       0.6693              73.7700             0.8366              59             
2              [1024/60000]        0.7535              79.0400             0.9466              60             
2              [2048/60000]        0.9992              78.3400             0.6592              61             
2              [3072/60000]        0.6313              78.8900             0.7079              62             
2              [4096/60000]        0.6454              79.5500             0.6146              63             
2              [5120/60000]        0.5781              80.1600             0.6379              64             
2              [6144/60000]        0.6406              78.0000             0.6691              65             
2              [7168/60000]        0.6936              76.0400             0.8832              66             
2              [8192/60000]        0.8527              78.0200             0.8255              67             
2              [9216/60000]        0.6870              78.0200             0.7336              68             
2              [10240/60000]       0.5939              78.4900             0.7453              69             
2              [11264/60000]       0.8013              78.0300             0.7376              70             
2              [12288/60000]       0.6884              74.3300             0.8561              71             
2              [13312/60000]       0.7821              76.0000             0.7854              72             
2              [14336/60000]       0.7762              73.5900             0.7739              73             
2              [15360/60000]       0.8214              73.8100             0.8945              74             
2              [16384/60000]       0.8047              80.1700             0.5521              75             
2              [17408/60000]       0.5510              81.7200             0.5764              76             
2              [18432/60000]       0.5697              80.1600             0.5319              77             
2              [19456/60000]       0.5360              81.7700             0.6029              78             
2              [20480/60000]       0.5532              81.9500             0.4835              79             
2              [21504/60000]       0.4625              81.9300             0.5476              80             
