Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [44032/60000]       0.4654              82.7100             0.5069              102            
2              [45056/60000]       0.4767              82.6700             0.4631              103            
2              [46080/60000]       0.4353              84.5100             0.4458              104            
2              [47104/60000]       0.4108              81.8800             0.4865              105            
2              [48128/60000]       0.4590              80.0700             0.5787              106            
2              [49152/60000]       0.5247              81.1100             0.5171              107            
2              [50176/60000]       0.4954              81.7700             0.5156              108            
2              [51200/60000]       0.4868              82.2600             0.4749              109            
2              [52224/60000]       0.4930              81.7600             0.5234              110            
2              [53248/60000]       0.5468              79.7800             0.5620              111            
2              [54272/60000]       0.5908              81.7300             0.5063              112            
2              [55296/60000]       0.5132              83.6900             0.4468              113            
2              [56320/60000]       0.4185              82.4600             0.4713              114            
2              [57344/60000]       0.4652              82.6400             0.4744              115            
2              [58368/60000]       0.4362              82.1100             0.4703              116            
2              [59392/60000]       0.4690              82.9300             0.4900              117            
2              [35872/60000]       0.4240              82.2600             0.4640              118            
3              [1024/60000]        0.4313              84.2900             0.4561              119            
3              [2048/60000]        0.4117              83.7200             0.4424              120            
3              [3072/60000]        0.4110              85.2800             0.4118              121            
3              [4096/60000]        0.3992              83.9600             0.4305              122            
3              [5120/60000]        0.4243              83.9400             0.4469              123            
3              [6144/60000]        0.4310              82.1100             0.4689              124            
3              [7168/60000]        0.4303              83.2800             0.4751              125            
3              [8192/60000]        0.4244              82.6300             0.4598              126            
3              [9216/60000]        0.3950              84.6300             0.4296              127            
3              [10240/60000]       0.3221              85.7500             0.4007              128            
3              [11264/60000]       0.3660              85.2700             0.4085              129            
3              [12288/60000]       0.3490              85.7800             0.4012              130            
3              [13312/60000]       0.3426              85.5800             0.4048              131            
3              [14336/60000]       0.3706              85.7500             0.4134              132            
3              [15360/60000]       0.4056              84.8300             0.4230              133            
3              [16384/60000]       0.3803              84.5400             0.4455              134            
3              [17408/60000]       0.4120              82.7100             0.4721              135            
3              [18432/60000]       0.4063              84.7400             0.4394              136            
3              [19456/60000]       0.4121              83.7200             0.4391              137            
3              [20480/60000]       0.3754              84.6700             0.4259              138            
3              [21504/60000]       0.3881              85.4700             0.4100              139            
3              [22528/60000]       0.3989              84.7000             0.4197              140            
3              [23552/60000]       0.3674              83.3800             0.4577              141            
3              [24576/60000]       0.4167              81.7400             0.4974              142            
3              [25600/60000]       0.4646              82.7300             0.4822              143            
3              [26624/60000]       0.4314              84.2200             0.4324              144            
3              [27648/60000]       0.3945              85.4500             0.4050              145            
3              [28672/60000]       0.3580              85.8700             0.3916              146            
3              [29696/60000]       0.3671              85.6600             0.4010              147            
3              [30720/60000]       0.4046              84.6900             0.4297              148            
3              [31744/60000]       0.3591              82.0700             0.4607              149            
3              [32768/60000]       0.4215              83.0000             0.4824              150            
3              [33792/60000]       0.4450              82.5600             0.4752              151            
3              [34816/60000]       0.4158              85.4800             0.4136              152            
3              [35840/60000]       0.4024              84.1300             0.4199              153            
3              [36864/60000]       0.4236              83.3900             0.4805              154            
3              [37888/60000]       0.4560              82.6700             0.4519              155            
3              [38912/60000]       0.4012              83.7300             0.4668              156            
3              [39936/60000]       0.4197              84.2700             0.4296              157            
3              [40960/60000]       0.3660              84.4700             0.4332              158            
3              [41984/60000]       0.3737              85.1000             0.4088              159            
3              [43008/60000]       0.4513              84.9500             0.4333              160            
3              [44032/60000]       0.4253              84.2300             0.4467              161            
3              [45056/60000]       0.4049              84.1600             0.4296              162            
3              [46080/60000]       0.4449              82.5500             0.4920              163            
3              [47104/60000]       0.4572              81.8800             0.4917              164            
3              [48128/60000]       0.4639              81.9600             0.4820              165            
3              [49152/60000]       0.4176              84.6600             0.4298              166            
3              [50176/60000]       0.4228              84.3700             0.4190              167            
3              [51200/60000]       0.4231              84.6400             0.4395              168            
3              [52224/60000]       0.3767              84.3400             0.4359              169            
3              [53248/60000]       0.4100              85.4100             0.4162              170            
3              [54272/60000]       0.3919              84.2400             0.4425              171            
3              [55296/60000]       0.3886              84.2600             0.4280              172            
3              [56320/60000]       0.4266              85.1900             0.4163              173            
3              [57344/60000]       0.3873              84.9400             0.4059              174            
3              [58368/60000]       0.3848              84.7900             0.4205              175            
3              [59392/60000]       0.4125              83.4200             0.4299              176            
3              [35872/60000]       0.4021              84.6900             0.4411              177            
4              [1024/60000]        0.4246              82.9700             0.4460              178            
4              [2048/60000]        0.3898              84.1800             0.4465              179            
4              [3072/60000]        0.3806              85.9100             0.3995              180            
4              [4096/60000]        0.3673              85.1700             0.4169              181            
4              [5120/60000]        0.3480              85.7700             0.3970              182            
4              [6144/60000]        0.3686              85.9200             0.3945              183            
4              [7168/60000]        0.3881              82.2500             0.4607              184            
4              [8192/60000]        0.4221              82.5300             0.5260              185            
4              [9216/60000]        0.4472              85.5800             0.4066              186            
4              [10240/60000]       0.3787              85.7800             0.3992              187            
4              [11264/60000]       0.3528              85.7500             0.4015              188            
4              [12288/60000]       0.3197              83.8700             0.4318              189            
4              [13312/60000]       0.3573              85.0200             0.4077              190            
4              [14336/60000]       0.4382              83.0200             0.4639              191            
4              [15360/60000]       0.4638              81.2300             0.4974              192            
4              [16384/60000]       0.4565              84.6200             0.4283              193            
4              [17408/60000]       0.4420              83.9600             0.4348              194            
4              [18432/60000]       0.4260              84.5900             0.4178              195            
4              [19456/60000]       0.3935              85.5200             0.4093              196            
4              [20480/60000]       0.3548              85.5400             0.3936              197            
4              [21504/60000]       0.3356              85.8700             0.3962              198            
4              [22528/60000]       0.3778              82.4300             0.4533              199            
4              [23552/60000]       0.4360              84.4800             0.4454              200            
4              [24576/60000]       0.4019              85.6400             0.3884              201            
4              [25600/60000]       0.3306              86.0800             0.3986              202            
4              [26624/60000]       0.3263              86.0900             0.3859              203            
4              [27648/60000]       0.3287              86.2300             0.3809              204            
4              [28672/60000]       0.3374              86.3500             0.3835              205            
4              [29696/60000]       0.3325              85.7700             0.3877              206            
4              [30720/60000]       0.3844              86.0100             0.3879              207            
4              [31744/60000]       0.3488              85.7900             0.3972              208            
4              [32768/60000]       0.3346              86.0100             0.3932              209            
4              [33792/60000]       0.3858              85.9600             0.3917              210            
4              [34816/60000]       0.3330              86.2900             0.3777              211            
4              [35840/60000]       0.3092              86.4100             0.3766              212            
4              [36864/60000]       0.3689              85.9600             0.3911              213            
4              [37888/60000]       0.3552              84.8100             0.4150              214            
4              [38912/60000]       0.3675              84.1300             0.4450              215            
4              [39936/60000]       0.4097              82.2400             0.4929              216            
4              [40960/60000]       0.4315              82.2300             0.4829              217            
4              [41984/60000]       0.4330              85.2800             0.4069              218            
4              [43008/60000]       0.3599              85.9900             0.3952              219            
4              [44032/60000]       0.3867              85.7000             0.4054              220            
4              [45056/60000]       0.3455              86.5600             0.3760              221            
4              [46080/60000]       0.3506              86.4900             0.3824              222            
4              [47104/60000]       0.3767              86.5700             0.3713              223            
4              [48128/60000]       0.3372              86.1500             0.3892              224            
4              [49152/60000]       0.3189              86.3800             0.3804              225            
4              [50176/60000]       0.3384              86.5800             0.3775              226            
4              [51200/60000]       0.3345              86.7100             0.3708              227            
4              [52224/60000]       0.3384              86.2300             0.3905              228            
4              [53248/60000]       0.3590              85.6900             0.4051              229            
4              [54272/60000]       0.4037              84.3400             0.4390              230            
4              [55296/60000]       0.3753              84.2600             0.4592              231            
4              [56320/60000]       0.4160              82.9900             0.4445              232            
4              [57344/60000]       0.3493              84.4700             0.4482              233            
4              [58368/60000]       0.4132              86.2400             0.3772              234            
4              [59392/60000]       0.3086              86.0700             0.3829              235            
4              [35872/60000]       0.3238              83.3500             0.4453              236            
5              [1024/60000]        0.4359              82.9500             0.4954              237            
5              [2048/60000]        0.4193              86.1800             0.3911              238            
5              [3072/60000]        0.3805              85.8100             0.4051              239            
