Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2856              0
1              [1024/60000]        2.2802              41.7300             4.5252              1              
1              [2048/60000]        4.7027              44.4400             18.2671             2              
1              [3072/60000]        17.9865             17.7400             22.0149             3              
1              [4096/60000]        21.8560             41.0300             15.5979             4              
1              [5120/60000]        15.5256             40.0200             18.6048             5              
1              [6144/60000]        17.9542             31.1900             13.6133             6              
1              [7168/60000]        14.0690             47.1100             7.3032              7              
1              [8192/60000]        6.6383              43.5800             7.4357              8              
1              [9216/60000]        6.9535              53.1100             4.4739              9              
1              [10240/60000]       4.4764              63.6100             2.5590              10             
1              [11264/60000]       2.6737              62.3200             3.9309              11             
1              [12288/60000]       3.9242              50.0400             4.1048              12             
1              [13312/60000]       4.1195              55.4000             4.4254              13             
1              [14336/60000]       4.2958              62.4200             2.6715              14             
1              [15360/60000]       2.7403              66.5000             1.9535              15             
1              [16384/60000]       1.7853              70.6900             1.8641              16             
1              [17408/60000]       2.0299              75.7800             1.3081              17             
1              [18432/60000]       1.2617              77.5900             0.8055              18             
1              [19456/60000]       0.7362              77.1800             0.8414              19             
1              [20480/60000]       0.7615              73.0300             1.2006              20             
1              [21504/60000]       1.1621              74.8100             1.0152              21             
1              [22528/60000]       0.9670              73.5800             1.2630              22             
1              [23552/60000]       1.3286              74.7400             1.0356              23             
1              [24576/60000]       1.0442              74.0600             1.0126              24             
1              [25600/60000]       0.9600              77.1500             0.8478              25             
1              [26624/60000]       0.7855              74.2500             0.8786              26             
1              [27648/60000]       0.8616              77.6400             0.9982              27             
1              [28672/60000]       1.0548              77.8600             0.7138              28             
1              [29696/60000]       0.6761              77.8700             0.7493              29             
1              [30720/60000]       0.7168              75.4900             0.9314              30             
1              [31744/60000]       0.7987              78.4600             0.7017              31             
1              [32768/60000]       0.6001              76.3000             0.7674              32             
1              [33792/60000]       0.7679              63.6700             1.5330              33             
1              [34816/60000]       1.4997              60.7100             2.4046              34             
1              [35840/60000]       2.3835              63.9600             2.0931              35             
1              [36864/60000]       2.0519              71.6300             1.0172              36             
1              [37888/60000]       0.9818              75.4900             0.8400              37             
1              [38912/60000]       0.8383              74.3200             0.7919              38             
1              [39936/60000]       0.7537              76.8900             0.8384              39             
1              [40960/60000]       0.8691              76.3200             0.7030              40             
1              [41984/60000]       0.7324              79.0600             0.8337              41             
1              [43008/60000]       0.8558              77.7000             0.6414              42             
1              [44032/60000]       0.5717              78.8700             0.9019              43             
1              [45056/60000]       0.9130              79.0700             0.6287              44             
1              [46080/60000]       0.5944              76.3200             0.8071              45             
1              [47104/60000]       0.7603              74.1200             1.0259              46             
1              [48128/60000]       1.0567              74.6900             0.9233              47             
1              [49152/60000]       0.9300              73.5500             0.9455              48             
1              [50176/60000]       0.8914              78.9900             0.7694              49             
1              [51200/60000]       0.7212              80.6300             0.5878              50             
1              [52224/60000]       0.5817              81.0200             0.5522              51             
1              [53248/60000]       0.5001              79.9100             0.6172              52             
1              [54272/60000]       0.6341              77.3900             0.7027              53             
1              [55296/60000]       0.6706              75.9000             0.7887              54             
1              [56320/60000]       0.7433              70.9700             1.1580              55             
1              [57344/60000]       1.0260              69.4100             1.1695              56             
1              [58368/60000]       1.1368              67.2400             1.3236              57             
1              [59392/60000]       1.3787              63.0600             1.7206              58             
1              [35872/60000]       1.6844              70.1400             1.5410              59             
2              [1024/60000]        1.4947              65.0200             1.1236              60             
2              [2048/60000]        1.1298              69.9200             1.3070              61             
2              [3072/60000]        1.3807              78.4200             0.5980              62             
2              [4096/60000]        0.5825              81.1400             0.5666              63             
2              [5120/60000]        0.4627              82.0500             0.4933              64             
2              [6144/60000]        0.4438              83.1900             0.5023              65             
2              [7168/60000]        0.4743              80.6100             0.5174              66             
2              [8192/60000]        0.4486              81.0000             0.5766              67             
2              [9216/60000]        0.6160              79.3700             0.5642              68             
2              [10240/60000]       0.5285              80.2400             0.6495              69             
2              [11264/60000]       0.5734              83.3400             0.4817              70             
2              [12288/60000]       0.4912              81.0700             0.5233              71             
2              [13312/60000]       0.5293              81.1400             0.5519              72             
2              [14336/60000]       0.5073              79.7100             0.5539              73             
2              [15360/60000]       0.5646              81.9000             0.5442              74             
2              [16384/60000]       0.5023              80.1600             0.5395              75             
2              [17408/60000]       0.4847              82.3300             0.5504              76             
2              [18432/60000]       0.4639              82.2100             0.4835              77             
2              [19456/60000]       0.4515              82.1400             0.5397              78             
2              [20480/60000]       0.5375              78.7800             0.5442              79             
2              [21504/60000]       0.5701              80.4700             0.6890              80             
2              [22528/60000]       0.6826              82.0000             0.5059              81             
2              [23552/60000]       0.5088              81.1300             0.5253              82             
2              [24576/60000]       0.4981              81.6200             0.5221              83             
2              [25600/60000]       0.4783              82.2900             0.4980              84             
2              [26624/60000]       0.4840              81.8300             0.4939              85             
2              [27648/60000]       0.4679              82.1700             0.5124              86             
2              [28672/60000]       0.5311              79.5500             0.5302              87             
2              [29696/60000]       0.4954              80.6400             0.5825              88             
2              [30720/60000]       0.5324              82.8100             0.4685              89             
2              [31744/60000]       0.4887              82.9400             0.4870              90             
2              [32768/60000]       0.4766              82.2400             0.4728              91             
2              [33792/60000]       0.4742              82.6400             0.4865              92             
2              [34816/60000]       0.4508              81.2500             0.4980              93             
2              [35840/60000]       0.4892              80.9000             0.5438              94             
2              [36864/60000]       0.5294              81.2800             0.5436              95             
2              [37888/60000]       0.4612              81.4600             0.5404              96             
2              [38912/60000]       0.5029              82.2300             0.4736              97             
2              [39936/60000]       0.4448              82.8900             0.4818              98             
2              [40960/60000]       0.4049              82.5900             0.4636              99             
2              [41984/60000]       0.4358              81.8800             0.5144              100            
2              [43008/60000]       0.5286              77.2800             0.6218              101            
2              [44032/60000]       0.5808              81.3600             0.5390              102            
2              [45056/60000]       0.5007              80.8200             0.5212              103            
2              [46080/60000]       0.4504              82.0400             0.5080              104            
2              [47104/60000]       0.4529              82.8100             0.4743              105            
2              [48128/60000]       0.4638              83.5300             0.4611              106            
2              [49152/60000]       0.4569              83.3700             0.4535              107            
2              [50176/60000]       0.3943              84.8500             0.4270              108            
2              [51200/60000]       0.3934              85.2300             0.4219              109            
2              [52224/60000]       0.4084              84.0400             0.4348              110            
2              [53248/60000]       0.4006              84.5400             0.4283              111            
2              [54272/60000]       0.4175              82.5400             0.4649              112            
2              [55296/60000]       0.4606              80.8200             0.5277              113            
2              [56320/60000]       0.4770              80.7500             0.5160              114            
2              [57344/60000]       0.5065              80.4600             0.5758              115            
2              [58368/60000]       0.4968              82.1800             0.4988              116            
2              [59392/60000]       0.4946              83.5000             0.4760              117            
2              [35872/60000]       0.3915              84.1100             0.4502              118            
3              [1024/60000]        0.4035              84.4200             0.4523              119            
3              [2048/60000]        0.3760              84.0200             0.4395              120            
3              [3072/60000]        0.4082              84.3600             0.4455              121            
3              [4096/60000]        0.3807              84.4600             0.4349              122            
3              [5120/60000]        0.4110              84.3200             0.4351              123            
3              [6144/60000]        0.3763              81.2000             0.4902              124            
3              [7168/60000]        0.4606              79.4300             0.5851              125            
3              [8192/60000]        0.5055              80.5000             0.5364              126            
3              [9216/60000]        0.5302              82.6200             0.4742              127            
3              [10240/60000]       0.3963              82.9400             0.4619              128            
3              [11264/60000]       0.4088              84.1700             0.4344              129            
3              [12288/60000]       0.4118              83.9300             0.4533              130            
3              [13312/60000]       0.4354              82.7200             0.4625              131            
3              [14336/60000]       0.4952              81.7300             0.5182              132            
3              [15360/60000]       0.4860              82.9200             0.4635              133            
3              [16384/60000]       0.4080              84.5600             0.4359              134            
3              [17408/60000]       0.4375              84.0700             0.4296              135            
3              [18432/60000]       0.4092              83.9400             0.4590              136            
3              [19456/60000]       0.4320              83.7300             0.4385              137            
3              [20480/60000]       0.4272              84.9000             0.4261              138            
3              [21504/60000]       0.4145              82.1500             0.4623              139            
3              [22528/60000]       0.4456              82.9500             0.4790              140            
3              [23552/60000]       0.4754              85.3500             0.4241              141            
3              [24576/60000]       0.3506              84.8600             0.4183              142            
3              [25600/60000]       0.3753              85.1700             0.4250              143            
3              [26624/60000]       0.3459              84.8900             0.4115              144            
3              [27648/60000]       0.3756              85.4700             0.4104              145            
3              [28672/60000]       0.3413              85.0400             0.4131              146            
3              [29696/60000]       0.4010              85.6400             0.4103              147            
3              [30720/60000]       0.3888              83.7500             0.4457              148            
3              [31744/60000]       0.4246              84.0900             0.4479              149            
3              [32768/60000]       0.4359              83.9700             0.4420              150            
3              [33792/60000]       0.3976              82.1500             0.4739              151            
3              [34816/60000]       0.4373              83.4300             0.4683              152            
3              [35840/60000]       0.4401              83.2400             0.4383              153            
3              [36864/60000]       0.4320              83.6900             0.4565              154            
3              [37888/60000]       0.4189              83.7300             0.4326              155            
3              [38912/60000]       0.4060              83.8700             0.4455              156            
