Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3057              45.0800             4.6073              1              
1              [2048/60000]        4.6341              27.4400             20.6237             2              
1              [3072/60000]        21.4863             33.0500             18.7590             3              
1              [4096/60000]        19.5690             38.0600             25.2348             4              
1              [5120/60000]        26.8373             35.1800             15.9149             5              
1              [6144/60000]        15.2290             38.5500             10.7713             6              
1              [7168/60000]        10.8334             39.3100             5.7967              7              
1              [8192/60000]        5.9199              49.0100             6.2324              8              
1              [9216/60000]        6.1792              54.5900             7.2457              9              
1              [10240/60000]       6.9178              55.4600             3.4352              10             
1              [11264/60000]       3.1770              65.4100             2.8435              11             
1              [12288/60000]       2.7668              59.8300             2.6624              12             
1              [13312/60000]       2.4595              71.5500             2.1382              13             
1              [14336/60000]       1.7923              70.1900             1.4101              14             
1              [15360/60000]       1.2299              73.3700             1.2633              15             
1              [16384/60000]       1.1276              77.5100             0.8576              16             
1              [17408/60000]       0.7807              71.7200             0.9997              17             
1              [18432/60000]       1.0668              73.1300             1.9358              18             
1              [19456/60000]       2.1025              73.2800             1.3451              19             
1              [20480/60000]       1.3127              73.2000             1.4076              20             
1              [21504/60000]       1.4655              76.4200             0.9791              21             
1              [22528/60000]       0.9489              73.4100             1.2071              22             
1              [23552/60000]       1.1007              76.9000             1.0127              23             
1              [24576/60000]       1.0396              70.5700             1.0579              24             
1              [25600/60000]       1.0172              72.7600             2.0392              25             
1              [26624/60000]       2.0982              69.5500             1.3321              26             
1              [27648/60000]       1.3572              73.5100             1.3037              27             
1              [28672/60000]       1.2423              77.8800             0.7413              28             
1              [29696/60000]       0.8168              75.7400             0.9318              29             
1              [30720/60000]       0.9245              75.9100             1.3595              30             
1              [31744/60000]       1.4185              77.3500             0.8637              31             
1              [32768/60000]       0.7831              70.0800             1.3445              32             
1              [33792/60000]       1.2415              78.2200             1.4976              33             
1              [34816/60000]       1.4305              80.2100             0.7090              34             
1              [35840/60000]       0.7690              75.8100             0.7902              35             
1              [36864/60000]       0.7450              78.0100             1.1370              36             
1              [37888/60000]       1.0587              78.4500             0.6768              37             
1              [38912/60000]       0.6782              79.6600             0.6450              38             
1              [39936/60000]       0.6523              79.5500             0.6459              39             
1              [40960/60000]       0.6699              71.2200             1.1044              40             
1              [41984/60000]       1.1497              72.0700             1.5591              41             
1              [43008/60000]       1.5510              71.7800             1.5928              42             
1              [44032/60000]       1.4682              66.6200             1.1698              43             
1              [45056/60000]       1.0731              75.0900             1.6010              44             
1              [46080/60000]       1.6594              71.8600             0.9528              45             
1              [47104/60000]       0.9132              75.0000             0.8515              46             
1              [48128/60000]       0.7732              77.4500             0.7151              47             
1              [49152/60000]       0.8313              76.7100             0.8712              48             
1              [50176/60000]       0.9240              75.7600             0.8143              49             
1              [51200/60000]       0.8315              74.9300             0.9715              50             
1              [52224/60000]       0.8279              79.2200             0.7497              51             
1              [53248/60000]       0.6979              74.7200             0.7653              52             
1              [54272/60000]       0.6779              75.4400             0.9370              53             
1              [55296/60000]       1.0216              64.7900             1.2251              54             
1              [56320/60000]       1.0634              76.6400             1.3837              55             
1              [57344/60000]       1.4665              78.6800             0.7187              56             
1              [58368/60000]       0.6754              78.6800             0.6852              57             
1              [59392/60000]       0.6854              77.8600             0.7327              58             
1              [35872/60000]       0.7601              80.2900             0.5964              59             
2              [1024/60000]        0.5271              82.2500             0.5478              60             
2              [2048/60000]        0.5348              77.3300             0.6335              61             
2              [3072/60000]        0.5231              80.0700             0.7843              62             
2              [4096/60000]        0.7510              80.0300             0.5805              63             
2              [5120/60000]        0.5440              79.9500             0.6705              64             
2              [6144/60000]        0.6821              75.0800             0.8054              65             
2              [7168/60000]        0.7792              79.5800             0.8706              66             
2              [8192/60000]        0.8359              80.7800             0.5554              67             
2              [9216/60000]        0.5199              82.0000             0.5378              68             
2              [10240/60000]       0.5111              81.0400             0.5461              69             
2              [11264/60000]       0.5718              81.5500             0.5549              70             
2              [12288/60000]       0.4925              80.4900             0.5583              71             
2              [13312/60000]       0.4982              83.0200             0.5130              72             
2              [14336/60000]       0.4744              80.2700             0.5415              73             
2              [15360/60000]       0.4671              81.2000             0.6162              74             
2              [16384/60000]       0.6207              77.6100             0.6288              75             
2              [17408/60000]       0.5515              79.6900             0.6702              76             
2              [18432/60000]       0.6743              76.9000             0.6830              77             
2              [19456/60000]       0.6502              80.0200             0.6757              78             
2              [20480/60000]       0.6651              77.8900             0.6118              79             
2              [21504/60000]       0.6008              78.2600             0.7371              80             
2              [22528/60000]       0.6555              80.5400             0.5903              81             
2              [23552/60000]       0.5810              78.1100             0.7580              82             
2              [24576/60000]       0.7746              82.9400             0.5484              83             
2              [25600/60000]       0.5571              80.9000             0.5676              84             
2              [26624/60000]       0.5531              80.8400             0.5483              85             
2              [27648/60000]       0.5323              79.9800             0.5750              86             
2              [28672/60000]       0.5213              80.8400             0.5573              87             
2              [29696/60000]       0.5476              82.1800             0.5034              88             
2              [30720/60000]       0.4615              81.7400             0.5130              89             
2              [31744/60000]       0.4622              83.3300             0.4847              90             
2              [32768/60000]       0.4332              82.3800             0.4766              91             
2              [33792/60000]       0.4209              82.4800             0.5212              92             
2              [34816/60000]       0.5310              80.6000             0.5138              93             
2              [35840/60000]       0.4730              82.1500             0.5389              94             
2              [36864/60000]       0.4712              83.8500             0.4402              95             
2              [37888/60000]       0.3945              84.5700             0.4485              96             
2              [38912/60000]       0.4551              82.7400             0.4652              97             
2              [39936/60000]       0.4415              82.8500             0.5086              98             
2              [40960/60000]       0.4047              83.6200             0.4552              99             
2              [41984/60000]       0.4977              82.0800             0.5083              100            
2              [43008/60000]       0.4980              78.9800             0.5623              101            
2              [44032/60000]       0.5130              82.0500             0.5524              102            
2              [45056/60000]       0.5125              84.0600             0.4423              103            
2              [46080/60000]       0.4014              83.4800             0.4729              104            
2              [47104/60000]       0.4180              81.7400             0.4978              105            
2              [48128/60000]       0.5010              81.8300             0.5036              106            
2              [49152/60000]       0.4858              78.4800             0.6093              107            
2              [50176/60000]       0.5656              81.9800             0.5159              108            
2              [51200/60000]       0.4947              82.0900             0.4965              109            
2              [52224/60000]       0.4714              83.2500             0.4754              110            
2              [53248/60000]       0.4797              82.8100             0.4740              111            
2              [54272/60000]       0.4799              82.6900             0.4812              112            
2              [55296/60000]       0.4099              83.0500             0.4714              113            
2              [56320/60000]       0.4344              83.4700             0.4586              114            
2              [57344/60000]       0.4184              83.1800             0.4695              115            
2              [58368/60000]       0.4167              83.8600             0.4482              116            
2              [59392/60000]       0.4341              84.3700             0.4329              117            
2              [35872/60000]       0.3980              84.6600             0.4237              118            
3              [1024/60000]        0.3821              84.5200             0.4408              119            
3              [2048/60000]        0.4171              84.9300             0.4250              120            
3              [3072/60000]        0.3556              83.2500             0.4646              121            
3              [4096/60000]        0.4565              82.4700             0.5063              122            
3              [5120/60000]        0.4507              84.5900             0.4388              123            
3              [6144/60000]        0.3895              84.2400             0.4406              124            
3              [7168/60000]        0.4066              84.5000             0.4293              125            
3              [8192/60000]        0.3848              84.5300             0.4442              126            
3              [9216/60000]        0.4086              84.2300             0.4296              127            
3              [10240/60000]       0.3874              85.1600             0.4258              128            
3              [11264/60000]       0.4212              82.3500             0.4585              129            
3              [12288/60000]       0.4049              83.2600             0.4903              130            
3              [13312/60000]       0.4547              82.8600             0.4547              131            
3              [14336/60000]       0.4320              84.7000             0.4385              132            
3              [15360/60000]       0.4004              84.5500             0.4204              133            
3              [16384/60000]       0.3487              85.1500             0.4232              134            
3              [17408/60000]       0.3793              85.4200             0.4179              135            
3              [18432/60000]       0.3989              84.2400             0.4480              136            
3              [19456/60000]       0.4353              84.6300             0.4380              137            
3              [20480/60000]       0.4341              83.5300             0.4845              138            
3              [21504/60000]       0.4378              84.2100             0.4349              139            
3              [22528/60000]       0.4450              82.6000             0.4788              140            
3              [23552/60000]       0.4460              82.0100             0.4862              141            
3              [24576/60000]       0.5128              79.9400             0.5513              142            
3              [25600/60000]       0.5518              75.9700             0.7153              143            
3              [26624/60000]       0.6937              71.9400             0.7851              144            
3              [27648/60000]       0.7746              74.2100             0.9680              145            
3              [28672/60000]       0.8986              80.8100             0.5202              146            
3              [29696/60000]       0.4772              83.2800             0.4679              147            
3              [30720/60000]       0.4379              84.3100             0.4379              148            
3              [31744/60000]       0.3971              84.5000             0.4287              149            
3              [32768/60000]       0.3796              84.4100             0.4401              150            
3              [33792/60000]       0.4154              84.2700             0.4389              151            
3              [34816/60000]       0.3989              84.0100             0.4439              152            
3              [35840/60000]       0.3818              83.7000             0.4444              153            
3              [36864/60000]       0.3783              83.6300             0.4656              154            
3              [37888/60000]       0.4176              81.2700             0.5001              155            
3              [38912/60000]       0.4308              83.8700             0.4512              156            
3              [39936/60000]       0.4083              82.3000             0.4675              157            
3              [40960/60000]       0.4363              84.2300             0.4412              158            
3              [41984/60000]       0.4524              83.2300             0.4435              159            
3              [43008/60000]       0.4096              84.7400             0.4362              160            
3              [44032/60000]       0.3674              84.9900             0.4118              161            
3              [45056/60000]       0.3638              85.1000             0.4194              162            
3              [46080/60000]       0.3614              85.4400             0.3965              163            
3              [47104/60000]       0.3718              85.9300             0.3962              164            
3              [48128/60000]       0.3419              85.5800             0.4021              165            
3              [49152/60000]       0.4163              84.9600             0.4263              166            
3              [50176/60000]       0.3619              83.6700             0.4429              167            
3              [51200/60000]       0.3811              84.5300             0.4482              168            
3              [52224/60000]       0.4498              83.7300             0.4542              169            
3              [53248/60000]       0.4254              83.6500             0.4584              170            
3              [54272/60000]       0.4489              84.7400             0.4123              171            
3              [55296/60000]       0.3434              85.3000             0.4065              172            
3              [56320/60000]       0.3326              84.9700             0.4187              173            
3              [57344/60000]       0.4080              84.7000             0.4211              174            
3              [58368/60000]       0.4116              85.0700             0.4147              175            
3              [59392/60000]       0.4312              84.7400             0.4108              176            
3              [35872/60000]       0.3678              85.5800             0.4077              177            
4              [1024/60000]        0.4226              84.2100             0.4213              178            
4              [2048/60000]        0.3527              85.0100             0.4305              179            
4              [3072/60000]        0.3963              85.2600             0.4030              180            
4              [4096/60000]        0.2781              85.8200             0.3970              181            
4              [5120/60000]        0.3477              85.5600             0.3946              182            
4              [6144/60000]        0.3965              85.3400             0.4197              183            
4              [7168/60000]        0.3792              85.2400             0.4089              184            
4              [8192/60000]        0.3926              85.2100             0.4206              185            
4              [9216/60000]        0.3884              85.1300             0.4183              186            
4              [10240/60000]       0.3644              84.0300             0.4300              187            
4              [11264/60000]       0.3265              85.0000             0.4257              188            
4              [12288/60000]       0.3913              83.2100             0.4441              189            
4              [13312/60000]       0.4124              84.6400             0.4338              190            
4              [14336/60000]       0.3747              84.6700             0.4122              191            
4              [15360/60000]       0.3817              84.2800             0.4392              192            
4              [16384/60000]       0.3811              83.6700             0.4423              193            
4              [17408/60000]       0.4123              81.8500             0.4777              194            
4              [18432/60000]       0.4255              83.9300             0.4429              195            
4              [19456/60000]       0.4092              84.1600             0.4285              196            
4              [20480/60000]       0.3766              84.9700             0.4229              197            
4              [21504/60000]       0.3678              84.7900             0.4095              198            
4              [22528/60000]       0.3730              85.1000             0.4131              199            
4              [23552/60000]       0.3776              84.3700             0.4291              200            
4              [24576/60000]       0.4036              83.8000             0.4486              201            
4              [25600/60000]       0.4138              84.8300             0.4211              202            
4              [26624/60000]       0.3817              86.3100             0.3857              203            
4              [27648/60000]       0.3781              85.8000             0.3868              204            
4              [28672/60000]       0.3458              86.1700             0.3831              205            
4              [29696/60000]       0.3288              85.5700             0.3927              206            
4              [30720/60000]       0.3414              85.3900             0.4050              207            
4              [31744/60000]       0.3690              83.2800             0.4341              208            
4              [32768/60000]       0.4242              83.2900             0.4824              209            
4              [33792/60000]       0.4883              82.6400             0.4520              210            
4              [34816/60000]       0.3851              84.2800             0.4300              211            
4              [35840/60000]       0.3649              84.7800             0.4126              212            
4              [36864/60000]       0.3785              84.4000             0.4249              213            
4              [37888/60000]       0.3767              84.8600             0.4297              214            
4              [38912/60000]       0.3343              85.1300             0.4027              215            
4              [39936/60000]       0.3606              85.3000             0.4128              216            
4              [40960/60000]       0.4387              82.1900             0.4812              217            
4              [41984/60000]       0.4372              84.8000             0.4238              218            
4              [43008/60000]       0.3733              85.2300             0.4309              219            
