Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3151              48.1600             4.0454              1              
1              [2048/60000]        3.9384              33.5400             15.6499             2              
1              [3072/60000]        15.6347             31.2000             19.4961             3              
1              [4096/60000]        19.9990             36.3100             18.0727             4              
1              [5120/60000]        19.1233             35.6200             17.0123             5              
1              [6144/60000]        16.6946             44.2500             12.8151             6              
1              [7168/60000]        13.5159             37.6300             7.8390              7              
1              [8192/60000]        7.6395              45.8600             5.0383              8              
1              [9216/60000]        4.6942              53.8300             3.5940              9              
1              [10240/60000]       3.1289              70.8000             1.3769              10             
1              [11264/60000]       1.4005              62.1600             2.1987              11             
1              [12288/60000]       2.2250              70.5600             3.6497              12             
1              [13312/60000]       3.5194              67.0300             2.6842              13             
1              [14336/60000]       2.3983              67.8400             2.5811              14             
1              [15360/60000]       2.4115              67.9100             2.0805              15             
1              [16384/60000]       2.0711              71.9500             2.2170              16             
1              [17408/60000]       2.1282              69.6400             1.8169              17             
1              [18432/60000]       1.6717              70.2300             1.7281              18             
1              [19456/60000]       1.5680              73.6500             1.0609              19             
1              [20480/60000]       1.1112              73.6600             0.9896              20             
1              [21504/60000]       0.9545              74.4500             1.1032              21             
1              [22528/60000]       1.0438              74.7000             0.9816              22             
1              [23552/60000]       0.9202              73.0000             1.2776              23             
1              [24576/60000]       1.2792              72.6400             1.5139              24             
1              [25600/60000]       1.5227              76.3200             0.9923              25             
1              [26624/60000]       0.9690              72.1800             1.0621              26             
1              [27648/60000]       1.0271              75.9300             1.7194              27             
1              [28672/60000]       1.9117              76.9600             0.7539              28             
1              [29696/60000]       0.7368              77.5200             0.7720              29             
1              [30720/60000]       0.6296              76.6800             0.7657              30             
1              [31744/60000]       0.7992              71.0000             1.4359              31             
1              [32768/60000]       1.4855              76.4000             1.4955              32             
1              [33792/60000]       1.5106              77.2100             0.8758              33             
1              [34816/60000]       0.8790              74.7100             0.9810              34             
1              [35840/60000]       0.8726              78.0400             1.0389              35             
1              [36864/60000]       1.0883              70.5200             0.9450              36             
1              [37888/60000]       0.9722              73.7700             1.6675              37             
1              [38912/60000]       1.7623              73.1200             0.9333              38             
1              [39936/60000]       0.9643              69.2300             0.9743              39             
1              [40960/60000]       0.9695              71.7100             1.3676              40             
1              [41984/60000]       1.4200              73.7200             0.8676              41             
1              [43008/60000]       0.8713              74.2700             1.2043              42             
1              [44032/60000]       1.1198              74.8300             1.1786              43             
1              [45056/60000]       1.1663              76.3000             1.0565              44             
1              [46080/60000]       1.0022              78.0000             0.7582              45             
1              [47104/60000]       0.7260              73.7900             1.1396              46             
1              [48128/60000]       1.1664              77.6000             1.0379              47             
1              [49152/60000]       1.0123              77.9900             0.7732              48             
1              [50176/60000]       0.6716              77.2100             0.7254              49             
1              [51200/60000]       0.6710              79.5200             0.7464              50             
1              [52224/60000]       0.6283              79.1000             0.6506              51             
1              [53248/60000]       0.5858              80.1100             0.6745              52             
1              [54272/60000]       0.6952              73.4900             0.9259              53             
1              [55296/60000]       0.8642              79.3800             1.1069              54             
1              [56320/60000]       1.2503              79.5700             0.5970              55             
1              [57344/60000]       0.6278              78.6500             0.6482              56             
1              [58368/60000]       0.6320              79.2400             0.6714              57             
1              [59392/60000]       0.5750              79.0300             0.6601              58             
1              [35872/60000]       0.6322              80.5100             0.6114              59             
2              [1024/60000]        0.5281              78.0300             0.7274              60             
2              [2048/60000]        0.7035              74.4300             0.8716              61             
2              [3072/60000]        0.8301              75.7100             1.0196              62             
2              [4096/60000]        1.0203              80.9100             0.5841              63             
2              [5120/60000]        0.5611              81.3700             0.5812              64             
2              [6144/60000]        0.5602              78.1700             0.6866              65             
2              [7168/60000]        0.6306              80.6700             0.6490              66             
2              [8192/60000]        0.6021              76.8800             0.6733              67             
2              [9216/60000]        0.5564              79.2800             0.7960              68             
2              [10240/60000]       0.8117              78.9600             0.6273              69             
2              [11264/60000]       0.5651              79.9500             0.6694              70             
2              [12288/60000]       0.6371              81.6700             0.5369              71             
2              [13312/60000]       0.5036              82.1800             0.5288              72             
2              [14336/60000]       0.5060              83.1600             0.4892              73             
2              [15360/60000]       0.4397              82.5300             0.5190              74             
