Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3111              36.2700             8.2280              1              
1              [2048/60000]        7.9533              40.2800             15.9248             2              
1              [3072/60000]        16.6861             42.8800             21.9197             3              
1              [4096/60000]        22.4157             25.8600             14.1446             4              
1              [5120/60000]        14.0682             28.6100             13.0339             5              
1              [6144/60000]        13.3609             28.1100             12.8481             6              
1              [7168/60000]        12.2159             34.5000             9.1235              7              
1              [8192/60000]        9.2203              52.3300             7.5539              8              
1              [9216/60000]        7.8525              50.7600             4.8770              9              
1              [10240/60000]       5.2968              51.6400             4.1450              10             
1              [11264/60000]       3.8855              63.8200             1.9630              11             
1              [12288/60000]       1.7602              64.2900             1.7207              12             
1              [13312/60000]       1.7234              68.8100             1.9132              13             
1              [14336/60000]       1.8076              71.4200             1.2862              14             
1              [15360/60000]       1.0509              75.3400             1.0622              15             
1              [16384/60000]       1.1034              67.4200             1.7860              16             
1              [17408/60000]       1.8001              74.1000             2.2629              17             
1              [18432/60000]       2.3667              74.9900             1.2284              18             
1              [19456/60000]       1.3938              72.1400             1.0214              19             
1              [20480/60000]       0.9949              75.3500             1.4133              20             
1              [21504/60000]       1.4378              73.2100             1.2825              21             
1              [22528/60000]       1.1674              73.3100             1.4434              22             
1              [23552/60000]       1.4551              77.4400             1.0279              23             
1              [24576/60000]       0.9679              74.9600             0.8605              24             
1              [25600/60000]       0.8520              76.1900             1.2485              25             
1              [26624/60000]       1.2533              71.4400             1.2087              26             
1              [27648/60000]       1.1331              66.7100             1.8252              27             
1              [28672/60000]       1.7981              62.6200             1.9401              28             
1              [29696/60000]       1.9736              60.9100             2.5785              29             
1              [30720/60000]       2.3104              72.7600             1.1028              30             
1              [31744/60000]       1.0473              72.4100             1.0384              31             
1              [32768/60000]       0.9636              76.3300             1.0364              32             
1              [33792/60000]       1.0131              75.9500             0.7533              33             
1              [34816/60000]       0.7764              78.1400             1.0765              34             
1              [35840/60000]       1.0083              81.1800             0.5728              35             
1              [36864/60000]       0.5402              82.2600             0.5402              36             
1              [37888/60000]       0.4678              82.2900             0.5270              37             
1              [38912/60000]       0.4480              82.6600             0.5275              38             
1              [39936/60000]       0.5164              79.9700             0.5980              39             
1              [40960/60000]       0.5471              77.7300             0.7222              40             
1              [41984/60000]       0.6650              73.8800             1.2075              41             
