Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3466              0
1              [1024/60000]        2.3442              34.7400             3.8918              1              
1              [2048/60000]        3.6462              44.0600             11.5933             2              
1              [3072/60000]        11.6838             23.1900             22.4816             3              
1              [4096/60000]        23.4917             42.2900             11.7569             4              
1              [5120/60000]        11.1323             43.4200             9.1146              5              
1              [6144/60000]        9.8417              43.5100             9.1806              6              
1              [7168/60000]        9.8379              46.6100             5.5343              7              
1              [8192/60000]        5.5776              61.7400             3.9876              8              
1              [9216/60000]        4.0365              60.0800             5.0670              9              
1              [10240/60000]       4.5571              63.3100             2.6070              10             
1              [11264/60000]       2.5456              62.5000             1.8872              11             
1              [12288/60000]       1.9922              67.6500             1.2904              12             
1              [13312/60000]       1.2274              67.7300             1.6757              13             
1              [14336/60000]       1.5719              71.8800             1.5298              14             
1              [15360/60000]       1.5382              72.9100             1.0847              15             
1              [16384/60000]       0.9638              77.1300             0.7794              16             
1              [17408/60000]       0.6793              74.9300             0.8591              17             
1              [18432/60000]       0.7510              76.7300             1.0199              18             
1              [19456/60000]       0.9950              74.6100             0.7938              19             
1              [20480/60000]       0.8105              76.9600             1.1689              20             
1              [21504/60000]       1.0786              74.1200             0.9819              21             
1              [22528/60000]       0.9856              71.2900             1.2048              22             
1              [23552/60000]       1.1286              72.6400             1.1898              23             
1              [24576/60000]       1.2025              77.2000             0.8733              24             
1              [25600/60000]       0.9263              67.4100             1.2743              25             
1              [26624/60000]       1.1898              73.6700             1.7697              26             
1              [27648/60000]       1.7563              72.3400             1.1839              27             
1              [28672/60000]       1.1186              75.8800             0.8002              28             
1              [29696/60000]       0.8218              77.2500             0.9282              29             
1              [30720/60000]       1.0011              74.6500             0.9522              30             
1              [31744/60000]       0.8374              78.6100             0.7905              31             
1              [32768/60000]       0.8220              71.2600             0.9500              32             
1              [33792/60000]       0.9070              78.6700             1.3673              33             
1              [34816/60000]       1.5315              80.7500             0.6106              34             
1              [35840/60000]       0.6085              76.3400             0.7271              35             
1              [36864/60000]       0.7422              73.6900             1.1803              36             
1              [37888/60000]       1.0699              72.8800             1.1508              37             
1              [38912/60000]       1.1280              75.6400             1.0573              38             
1              [39936/60000]       1.0869              78.7500             0.6927              39             
1              [40960/60000]       0.5816              76.9200             0.6916              40             
1              [41984/60000]       0.6798              80.7100             0.6861              41             
1              [43008/60000]       0.5913              76.8200             0.6808              42             
1              [44032/60000]       0.6782              78.9200             0.9483              43             
1              [45056/60000]       0.9973              78.8900             0.6278              44             
1              [46080/60000]       0.5884              80.6500             0.6451              45             
1              [47104/60000]       0.5995              77.3300             0.6519              46             
1              [48128/60000]       0.6555              77.4400             0.9864              47             
1              [49152/60000]       0.9046              79.6100             0.6828              48             
1              [50176/60000]       0.6784              80.1600             0.5999              49             
1              [51200/60000]       0.5340              81.0000             0.6087              50             
1              [52224/60000]       0.5861              76.8100             0.7202              51             
1              [53248/60000]       0.7040              78.7000             0.8786              52             
1              [54272/60000]       0.7715              80.6400             0.5622              53             
1              [55296/60000]       0.5533              80.4100             0.5539              54             
1              [56320/60000]       0.5797              80.0500             0.6107              55             
1              [57344/60000]       0.5306              78.8500             0.6097              56             
1              [58368/60000]       0.6109              79.7800             0.7956              57             
1              [59392/60000]       0.8713              77.8900             0.6672              58             
1              [35872/60000]       0.6151              81.8700             0.5850              59             
2              [1024/60000]        0.4911              78.1700             0.6231              60             
2              [2048/60000]        0.6199              79.9800             0.8653              61             
2              [3072/60000]        0.8892              77.1600             0.6698              62             
2              [4096/60000]        0.6214              78.7300             0.7475              63             
2              [5120/60000]        0.7405              77.1200             0.7247              64             
2              [6144/60000]        0.7231              80.3600             0.6619              65             
2              [7168/60000]        0.5909              81.1100             0.5519              66             
2              [8192/60000]        0.5066              82.7000             0.5273              67             
2              [9216/60000]        0.4878              79.2600             0.5723              68             
2              [10240/60000]       0.5351              76.6300             0.8050              69             
2              [11264/60000]       0.7417              77.5400             0.7757              70             
2              [12288/60000]       0.7230              80.0700             0.6041              71             
2              [13312/60000]       0.5668              78.4200             0.6259              72             
2              [14336/60000]       0.5790              82.2300             0.5992              73             
2              [15360/60000]       0.6449              79.6200             0.5460              74             
2              [16384/60000]       0.5190              81.1300             0.6355              75             
2              [17408/60000]       0.6468              81.9900             0.4971              76             
2              [18432/60000]       0.4877              81.9000             0.5295              77             
2              [19456/60000]       0.5632              80.3300             0.5459              78             
2              [20480/60000]       0.5542              81.5000             0.5683              79             
2              [21504/60000]       0.5485              80.5100             0.5166              80             
2              [22528/60000]       0.4901              84.0300             0.4631              81             
2              [23552/60000]       0.3896              83.4100             0.4535              82             
2              [24576/60000]       0.4571              83.7400             0.4813              83             
2              [25600/60000]       0.4597              81.5300             0.4924              84             
2              [26624/60000]       0.4323              82.0100             0.5759              85             
2              [27648/60000]       0.5461              82.7000             0.4720              86             
2              [28672/60000]       0.4020              84.5900             0.4522              87             
2              [29696/60000]       0.4149              82.7000             0.4635              88             
2              [30720/60000]       0.4155              84.2500             0.4619              89             
2              [31744/60000]       0.4238              82.2300             0.4770              90             
2              [32768/60000]       0.4316              84.7700             0.4518              91             
2              [33792/60000]       0.4090              84.0000             0.4518              92             
2              [34816/60000]       0.4691              82.3700             0.4921              93             
