Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3001              44.4000             3.8816              1              
1              [2048/60000]        3.9196              33.2100             17.4917             2              
1              [3072/60000]        17.7839             34.2800             16.1925             3              
1              [4096/60000]        16.3312             29.9800             12.3775             4              
1              [5120/60000]        11.9296             28.2400             12.1016             5              
1              [6144/60000]        11.8973             41.6700             11.4799             6              
1              [7168/60000]        10.7584             36.0600             9.2333              7              
1              [8192/60000]        9.2800              45.3700             6.1275              8              
1              [9216/60000]        6.2343              43.6800             4.7762              9              
1              [10240/60000]       4.6839              50.1500             3.6593              10             
1              [11264/60000]       3.6634              63.2300             3.2748              11             
1              [12288/60000]       3.5824              69.5700             1.5913              12             
1              [13312/60000]       1.5621              71.2800             1.1770              13             
1              [14336/60000]       1.1895              72.0900             1.0906              14             
1              [15360/60000]       1.0674              71.2000             1.5169              15             
1              [16384/60000]       1.5182              73.4900             1.0167              16             
1              [17408/60000]       1.0466              65.1100             1.2475              17             
1              [18432/60000]       1.2755              70.5100             2.0305              18             
1              [19456/60000]       1.9832              71.0800             1.2067              19             
1              [20480/60000]       1.2857              68.1000             1.4051              20             
1              [21504/60000]       1.3566              72.1800             1.3258              21             
1              [22528/60000]       1.3730              70.1100             1.2411              22             
1              [23552/60000]       1.1065              75.9400             1.1381              23             
1              [24576/60000]       1.0493              79.3100             0.6339              24             
1              [25600/60000]       0.6183              80.4200             0.5828              25             
1              [26624/60000]       0.5775              78.9000             0.6042              26             
1              [27648/60000]       0.5542              78.5700             0.6738              27             
1              [28672/60000]       0.6613              75.3200             0.8701              28             
1              [29696/60000]       0.7912              76.7800             0.7902              29             
1              [30720/60000]       0.8174              72.8200             0.9028              30             
1              [31744/60000]       0.8463              75.1800             0.9984              31             
1              [32768/60000]       0.9228              76.0400             0.7380              32             
1              [33792/60000]       0.7969              69.7400             1.1586              33             
1              [34816/60000]       1.1347              75.1600             1.2395              34             
1              [35840/60000]       1.2067              71.2500             0.9083              35             
