Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3128              43.8400             4.5259              1              
1              [2048/60000]        4.4800              35.4800             16.1829             2              
1              [3072/60000]        16.8492             25.4900             17.2946             3              
1              [4096/60000]        17.0510             42.3800             15.5499             4              
1              [5120/60000]        14.8503             28.7200             12.9007             5              
1              [6144/60000]        12.8497             52.7800             6.4636              6              
1              [7168/60000]        6.2622              49.8300             6.3977              7              
1              [8192/60000]        6.6785              48.1500             2.8755              8              
1              [9216/60000]        3.0511              60.2100             3.4107              9              
1              [10240/60000]       3.2223              68.6300             2.9121              10             
1              [11264/60000]       2.7898              70.1700             1.4111              11             
1              [12288/60000]       1.3369              65.8200             2.2449              12             
1              [13312/60000]       2.0486              68.8300             1.7623              13             
1              [14336/60000]       1.6186              73.9100             0.9021              14             
1              [15360/60000]       0.8509              72.9300             0.9737              15             
1              [16384/60000]       0.9069              73.4300             1.0328              16             
1              [17408/60000]       0.9328              68.6300             1.5579              17             
1              [18432/60000]       1.6611              72.4600             2.0529              18             
1              [19456/60000]       1.8481              68.8500             1.1704              19             
1              [20480/60000]       1.1068              73.2700             1.4268              20             
1              [21504/60000]       1.4371              72.4100             0.9854              21             
1              [22528/60000]       0.9288              68.8800             1.1716              22             
1              [23552/60000]       1.0418              68.5600             1.3308              23             
1              [24576/60000]       1.2918              69.6700             1.2534              24             
1              [25600/60000]       1.2508              67.2400             1.4917              25             
1              [26624/60000]       1.4443              75.8200             1.3409              26             
1              [27648/60000]       1.3605              78.0300             0.7025              27             
1              [28672/60000]       0.7148              75.7800             0.7358              28             
1              [29696/60000]       0.6499              78.1700             0.7306              29             
1              [30720/60000]       0.7482              72.7100             0.9267              30             
1              [31744/60000]       0.8241              78.2400             1.0617              31             
1              [32768/60000]       0.9776              79.5900             0.6530              32             
1              [33792/60000]       0.6506              73.8900             0.8618              33             
1              [34816/60000]       0.8027              70.7700             1.3286              34             
1              [35840/60000]       1.4148              71.6700             1.7143              35             
1              [36864/60000]       1.7744              72.4900             1.0910              36             
1              [37888/60000]       1.0710              72.7100             0.9617              37             
1              [38912/60000]       0.8650              74.7000             0.9941              38             
1              [39936/60000]       1.0066              74.6800             1.2982              39             
1              [40960/60000]       1.1839              80.3600             0.6752              40             
1              [41984/60000]       0.6731              78.8200             0.6338              41             
1              [43008/60000]       0.5547              80.7500             0.6482              42             
1              [44032/60000]       0.5818              79.6600             0.5904              43             
1              [45056/60000]       0.5473              81.2500             0.6016              44             
1              [46080/60000]       0.5810              74.0200             0.7384              45             
1              [47104/60000]       0.7190              76.1800             1.1635              46             
1              [48128/60000]       1.0653              73.8200             0.9091              47             
1              [49152/60000]       0.8563              72.2700             0.8723              48             
1              [50176/60000]       0.8324              74.2000             0.9189              49             
1              [51200/60000]       0.9530              74.5100             1.0244              50             
1              [52224/60000]       0.9043              79.7200             0.6508              51             
1              [53248/60000]       0.6437              79.9600             0.6028              52             
1              [54272/60000]       0.5359              79.5000             0.6642              53             
1              [55296/60000]       0.6738              81.0000             0.5813              54             
