Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2763              0
1              [1024/60000]        2.2809              37.3300             5.6260              1              
1              [2048/60000]        5.5044              35.9100             12.2467             2              
1              [3072/60000]        12.0035             34.2400             17.5637             3              
1              [4096/60000]        17.4678             41.3500             10.3857             4              
1              [5120/60000]        10.2765             40.0500             11.7405             5              
1              [6144/60000]        11.8123             44.5500             8.9908              6              
1              [7168/60000]        9.6675              33.6100             8.7199              7              
1              [8192/60000]        8.9321              43.9500             6.8406              8              
1              [9216/60000]        7.3502              49.5300             3.4093              9              
1              [10240/60000]       3.1878              53.5400             2.7410              10             
1              [11264/60000]       2.7892              60.1600             3.0570              11             
1              [12288/60000]       3.1457              63.5600             1.9022              12             
1              [13312/60000]       1.9634              63.7400             2.0156              13             
1              [14336/60000]       2.0494              70.8200             2.1899              14             
1              [15360/60000]       2.1386              71.9300             1.1220              15             
1              [16384/60000]       1.1292              71.6600             1.1026              16             
1              [17408/60000]       1.0685              74.4900             1.3967              17             
1              [18432/60000]       1.4625              76.0900             0.8295              18             
1              [19456/60000]       0.8068              75.2300             0.8931              19             
1              [20480/60000]       0.8874              72.2400             1.0235              20             
1              [21504/60000]       1.0320              76.1700             1.2793              21             
1              [22528/60000]       1.1929              76.8700             0.7280              22             
1              [23552/60000]       0.7453              72.7700             1.0694              23             
1              [24576/60000]       0.9151              70.2100             1.4078              24             
1              [25600/60000]       1.3150              76.5800             1.5208              25             
1              [26624/60000]       1.3946              78.7800             0.7494              26             
1              [27648/60000]       0.6867              77.6200             0.6479              27             
1              [28672/60000]       0.5878              78.2800             0.8642              28             
1              [29696/60000]       0.8385              73.8700             0.8610              29             
1              [30720/60000]       0.8505              76.1500             1.2353              30             
1              [31744/60000]       1.3782              75.5700             0.9415              31             
1              [32768/60000]       1.0001              77.1400             0.8478              32             
1              [33792/60000]       0.7563              73.7700             0.9531              33             
1              [34816/60000]       0.8232              79.1600             0.8868              34             
1              [35840/60000]       0.7678              80.0200             0.5675              35             
1              [36864/60000]       0.5893              79.6700             0.6612              36             
1              [37888/60000]       0.6314              70.5300             0.8693              37             
1              [38912/60000]       0.7835              79.1800             1.2715              38             
1              [39936/60000]       1.2521              80.6000             0.6422              39             
1              [40960/60000]       0.6457              78.6600             0.6072              40             
1              [41984/60000]       0.5170              81.0300             0.6294              41             
1              [43008/60000]       0.6304              77.3300             0.6199              42             
1              [44032/60000]       0.5530              75.7600             0.8381              43             
1              [45056/60000]       0.8201              70.3900             0.8432              44             
1              [46080/60000]       0.8474              72.6900             1.0519              45             
1              [47104/60000]       1.2029              70.9000             0.8554              46             
1              [48128/60000]       0.7978              78.0900             0.9738              47             
1              [49152/60000]       1.0145              77.5900             0.6951              48             
1              [50176/60000]       0.6352              74.7700             0.8285              49             
1              [51200/60000]       0.8391              74.2000             0.9989              50             
1              [52224/60000]       1.0222              75.2600             0.8396              51             
1              [53248/60000]       0.7733              81.5900             0.5271              52             
1              [54272/60000]       0.4741              82.1700             0.5113              53             
1              [55296/60000]       0.4723              82.7100             0.4783              54             
1              [56320/60000]       0.4249              83.4100             0.4890              55             
1              [57344/60000]       0.4719              80.0000             0.5303              56             
1              [58368/60000]       0.4776              81.1200             0.6023              57             
1              [59392/60000]       0.5408              78.4200             0.5839              58             
1              [35872/60000]       0.5780              80.9600             0.5721              59             
2              [1024/60000]        0.5654              75.9200             0.7259              60             
2              [2048/60000]        0.7727              75.1300             0.7812              61             
2              [3072/60000]        0.7459              75.3800             0.7322              62             
2              [4096/60000]        0.7076              80.5300             0.5800              63             
2              [5120/60000]        0.5981              79.8800             0.5421              64             
2              [6144/60000]        0.5266              82.0000             0.5227              65             
2              [7168/60000]        0.5240              79.1000             0.5790              66             
2              [8192/60000]        0.5923              81.1800             0.5714              67             
2              [9216/60000]        0.5653              79.5900             0.5793              68             
2              [10240/60000]       0.4936              82.3400             0.5219              69             
2              [11264/60000]       0.4983              81.2100             0.5064              70             
2              [12288/60000]       0.4992              81.5500             0.5362              71             
2              [13312/60000]       0.5032              82.6100             0.4886              72             
2              [14336/60000]       0.4741              83.0600             0.4863              73             
2              [15360/60000]       0.4533              81.0900             0.5072              74             
2              [16384/60000]       0.4428              83.6800             0.4667              75             
2              [17408/60000]       0.3976              83.9500             0.4446              76             
2              [18432/60000]       0.3996              83.8000             0.4685              77             
2              [19456/60000]       0.3945              82.6500             0.4676              78             
2              [20480/60000]       0.4378              82.6300             0.5166              79             
2              [21504/60000]       0.4424              80.0800             0.5415              80             
2              [22528/60000]       0.5350              78.9400             0.6605              81             
2              [23552/60000]       0.6152              76.7200             0.6957              82             
2              [24576/60000]       0.7125              78.0500             0.7334              83             
2              [25600/60000]       0.6411              81.8000             0.5373              84             
2              [26624/60000]       0.5448              82.9500             0.4895              85             
2              [27648/60000]       0.4476              81.9700             0.4965              86             
2              [28672/60000]       0.4876              81.9300             0.5125              87             
2              [29696/60000]       0.4528              82.6000             0.4824              88             
2              [30720/60000]       0.4740              82.0100             0.5124              89             
2              [31744/60000]       0.4954              79.8300             0.5408              90             
2              [32768/60000]       0.4160              83.6800             0.4664              91             
2              [33792/60000]       0.4516              82.8700             0.4758              92             
2              [34816/60000]       0.3862              84.0700             0.4527              93             
2              [35840/60000]       0.4563              84.3200             0.4415              94             
2              [36864/60000]       0.3921              84.1800             0.4445              95             
2              [37888/60000]       0.4112              84.5900             0.4291              96             
2              [38912/60000]       0.3738              82.7600             0.4845              97             
2              [39936/60000]       0.4671              79.6600             0.5907              98             
2              [40960/60000]       0.5399              78.1000             0.5994              99             
2              [41984/60000]       0.6171              77.8300             0.6180              100            
2              [43008/60000]       0.5412              79.7100             0.5514              101            
2              [44032/60000]       0.5490              80.2300             0.5626              102            
2              [45056/60000]       0.5661              80.0400             0.5537              103            
2              [46080/60000]       0.4899              82.9100             0.4898              104            
2              [47104/60000]       0.4711              84.7900             0.4190              105            
2              [48128/60000]       0.3680              85.2700             0.4165              106            
2              [49152/60000]       0.4013              85.0400             0.4139              107            
2              [50176/60000]       0.3795              85.2600             0.4154              108            
2              [51200/60000]       0.3957              85.2300             0.4145              109            
2              [52224/60000]       0.3982              84.1400             0.4441              110            
2              [53248/60000]       0.3980              84.6400             0.4298              111            
2              [54272/60000]       0.4207              84.5400             0.4412              112            
2              [55296/60000]       0.4523              83.9100             0.4382              113            
2              [56320/60000]       0.4175              84.1400             0.4444              114            
2              [57344/60000]       0.4354              84.4700             0.4310              115            
2              [58368/60000]       0.3761              84.1500             0.4345              116            
2              [59392/60000]       0.3572              85.3000             0.4112              117            
2              [35872/60000]       0.3789              85.3800             0.4134              118            
3              [1024/60000]        0.3847              85.6900             0.4114              119            
3              [2048/60000]        0.3221              84.4300             0.4199              120            
3              [3072/60000]        0.3478              84.6000             0.4427              121            
3              [4096/60000]        0.4004              83.6200             0.4434              122            
3              [5120/60000]        0.3890              84.6400             0.4412              123            
3              [6144/60000]        0.4346              82.1000             0.4707              124            
3              [7168/60000]        0.4365              82.7100             0.4914              125            
3              [8192/60000]        0.4560              80.2200             0.5208              126            
3              [9216/60000]        0.4692              83.0900             0.4863              127            
3              [10240/60000]       0.4666              81.7800             0.4790              128            
3              [11264/60000]       0.4663              83.5900             0.4709              129            
3              [12288/60000]       0.4949              82.4300             0.4602              130            
3              [13312/60000]       0.3963              83.1900             0.4815              131            
3              [14336/60000]       0.4039              85.4400             0.4154              132            
3              [15360/60000]       0.3929              84.4400             0.4337              133            
3              [16384/60000]       0.3968              84.8700             0.4265              134            
3              [17408/60000]       0.4320              82.6500             0.4654              135            
3              [18432/60000]       0.4786              81.8000             0.5173              136            
3              [19456/60000]       0.4932              82.5900             0.4649              137            
3              [20480/60000]       0.4261              83.2500             0.4577              138            
3              [21504/60000]       0.4597              83.0000             0.4499              139            
3              [22528/60000]       0.4022              84.6100             0.4251              140            
3              [23552/60000]       0.4115              83.6300             0.4476              141            
3              [24576/60000]       0.4304              85.2700             0.4169              142            
3              [25600/60000]       0.3431              85.4800             0.4078              143            
3              [26624/60000]       0.3413              85.5500             0.4001              144            
3              [27648/60000]       0.3695              85.7700             0.4038              145            
3              [28672/60000]       0.3792              83.7700             0.4328              146            
3              [29696/60000]       0.3895              84.3900             0.4339              147            
3              [30720/60000]       0.4140              83.2600             0.4486              148            
3              [31744/60000]       0.3796              84.4500             0.4361              149            
3              [32768/60000]       0.4098              85.2100             0.4163              150            
3              [33792/60000]       0.3874              85.1400             0.4175              151            
3              [34816/60000]       0.4077              84.6300             0.4265              152            
3              [35840/60000]       0.3842              85.2500             0.4090              153            
3              [36864/60000]       0.3695              85.0300             0.4245              154            
3              [37888/60000]       0.3915              84.6600             0.4242              155            
3              [38912/60000]       0.3935              83.9000             0.4534              156            
3              [39936/60000]       0.4549              82.4500             0.4610              157            
3              [40960/60000]       0.4278              82.1300             0.5160              158            
3              [41984/60000]       0.4562              83.3100             0.4542              159            
3              [43008/60000]       0.3792              83.8600             0.4438              160            
3              [44032/60000]       0.4085              84.5200             0.4358              161            
3              [45056/60000]       0.3576              84.4300             0.4171              162            
3              [46080/60000]       0.4064              84.3500             0.4387              163            
3              [47104/60000]       0.3899              84.8500             0.4134              164            
3              [48128/60000]       0.4118              84.9200             0.4158              165            
3              [49152/60000]       0.4062              84.0200             0.4409              166            
3              [50176/60000]       0.3695              85.8300             0.4014              167            
3              [51200/60000]       0.3603              85.9900             0.3973              168            
3              [52224/60000]       0.3564              85.6200             0.4076              169            
3              [53248/60000]       0.3873              85.0900             0.4170              170            
3              [54272/60000]       0.3747              83.7300             0.4358              171            
3              [55296/60000]       0.3930              85.1100             0.4188              172            
3              [56320/60000]       0.3848              85.8700             0.3920              173            
3              [57344/60000]       0.3420              86.2500             0.3888              174            
3              [58368/60000]       0.3693              86.0900             0.3876              175            
3              [59392/60000]       0.3435              86.6900             0.3832              176            
3              [35872/60000]       0.3365              85.0300             0.4138              177            
4              [1024/60000]        0.3612              84.5700             0.4297              178            
4              [2048/60000]        0.3898              84.9600             0.4215              179            
4              [3072/60000]        0.3657              84.6800             0.4158              180            
4              [4096/60000]        0.4091              84.9500             0.4168              181            
4              [5120/60000]        0.4000              84.8200             0.4247              182            
4              [6144/60000]        0.3755              83.7700             0.4366              183            
4              [7168/60000]        0.3793              85.2200             0.4215              184            
4              [8192/60000]        0.3942              84.2600             0.4209              185            
4              [9216/60000]        0.3561              85.2500             0.4208              186            
4              [10240/60000]       0.3998              84.4800             0.4087              187            
4              [11264/60000]       0.3816              84.9700             0.4206              188            
4              [12288/60000]       0.3589              83.1300             0.4275              189            
4              [13312/60000]       0.4140              84.9500             0.4236              190            
4              [14336/60000]       0.3880              84.4100             0.4197              191            
4              [15360/60000]       0.4195              82.4800             0.4936              192            
4              [16384/60000]       0.5014              81.3400             0.5173              193            
4              [17408/60000]       0.5011              83.3100             0.4508              194            
4              [18432/60000]       0.3780              85.7100             0.4104              195            
4              [19456/60000]       0.3362              84.8100             0.4064              196            
4              [20480/60000]       0.3736              84.5500             0.4403              197            
4              [21504/60000]       0.4016              84.8500             0.4090              198            
4              [22528/60000]       0.3945              85.5100             0.4128              199            
4              [23552/60000]       0.3766              86.3400             0.3821              200            
4              [24576/60000]       0.3121              86.0400             0.3927              201            
4              [25600/60000]       0.3778              85.3400             0.3931              202            
4              [26624/60000]       0.3624              85.5700             0.4109              203            
4              [27648/60000]       0.3318              85.1600             0.3952              204            
4              [28672/60000]       0.3864              85.3200             0.4247              205            
4              [29696/60000]       0.4091              85.7900             0.3879              206            
4              [30720/60000]       0.3294              86.2200             0.3850              207            
4              [31744/60000]       0.3363              84.4800             0.4108              208            
4              [32768/60000]       0.3493              85.6400             0.4033              209            
4              [33792/60000]       0.3243              86.3300             0.3772              210            
4              [34816/60000]       0.3479              86.3300             0.3929              211            
4              [35840/60000]       0.3217              86.2200             0.3842              212            
4              [36864/60000]       0.3472              85.4400             0.4071              213            
4              [37888/60000]       0.3787              84.3200             0.4393              214            
4              [38912/60000]       0.3967              85.2800             0.4140              215            
4              [39936/60000]       0.3318              83.8400             0.4440              216            
4              [40960/60000]       0.3871              85.4600             0.4078              217            
4              [41984/60000]       0.3592              83.8900             0.4343              218            
4              [43008/60000]       0.3956              82.8100             0.4970              219            
4              [44032/60000]       0.4999              80.7500             0.5240              220            
4              [45056/60000]       0.4711              82.4300             0.5058              221            
4              [46080/60000]       0.4957              85.1100             0.4198              222            
4              [47104/60000]       0.3621              86.2400             0.3899              223            
4              [48128/60000]       0.3751              86.4600             0.3766              224            
4              [49152/60000]       0.3500              86.1200             0.3841              225            
4              [50176/60000]       0.3265              85.3600             0.3949              226            
4              [51200/60000]       0.3485              84.9500             0.4172              227            
4              [52224/60000]       0.3246              84.7400             0.4152              228            
4              [53248/60000]       0.4209              86.1100             0.3936              229            
4              [54272/60000]       0.3219              84.8300             0.4074              230            
4              [55296/60000]       0.3350              85.6200             0.4172              231            
4              [56320/60000]       0.3794              83.1600             0.4417              232            
4              [57344/60000]       0.3925              83.7300             0.4690              233            
4              [58368/60000]       0.4695              83.9200             0.4330              234            
4              [59392/60000]       0.3936              85.0300             0.4166              235            
4              [35872/60000]       0.3672              84.8700             0.4197              236            
5              [1024/60000]        0.4007              84.6600             0.4145              237            
5              [2048/60000]        0.3974              85.6000             0.3998              238            
5              [3072/60000]        0.3914              84.5700             0.4130              239            
