Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [1024/60000]        2.3426              42.4200             3.5790              1              
1              [2048/60000]        3.4137              36.7400             25.1832             2              
1              [3072/60000]        24.5472             29.3900             21.9914             3              
1              [4096/60000]        23.1387             24.6900             24.3888             4              
1              [5120/60000]        24.1916             30.7100             19.3509             5              
1              [6144/60000]        19.0173             28.0800             25.7611             6              
1              [7168/60000]        25.8827             45.2200             11.5053             7              
1              [8192/60000]        11.0638             52.9600             5.7166              8              
1              [9216/60000]        5.3308              46.7800             4.0646              9              
1              [10240/60000]       3.6558              64.9100             3.9473              10             
1              [11264/60000]       4.1758              67.8700             3.4850              11             
1              [12288/60000]       3.5863              68.4600             3.3116              12             
1              [13312/60000]       3.4515              68.0500             2.4291              13             
1              [14336/60000]       2.1847              69.3100             2.1923              14             
1              [15360/60000]       2.1846              69.8400             2.0110              15             
1              [16384/60000]       2.1663              71.7200             1.9530              16             
1              [17408/60000]       1.7049              76.0800             1.0403              17             
1              [18432/60000]       1.0382              70.7100             1.1555              18             
1              [19456/60000]       1.0385              72.0200             1.4572              19             
1              [20480/60000]       1.5004              72.8700             1.0133              20             
1              [21504/60000]       1.0462              73.1200             1.2291              21             
1              [22528/60000]       1.1822              72.3800             1.0593              22             
1              [23552/60000]       1.1134              69.6900             1.4826              23             
1              [24576/60000]       1.5227              69.1000             1.8781              24             
1              [25600/60000]       1.8184              72.9600             1.2400              25             
1              [26624/60000]       1.3788              74.9900             1.2117              26             
1              [27648/60000]       1.2277              74.6200             1.3627              27             
1              [28672/60000]       1.3792              74.3400             1.2315              28             
1              [29696/60000]       1.1501              75.3300             1.1201              29             
1              [30720/60000]       1.0881              75.5400             1.0394              30             
1              [31744/60000]       0.8853              76.8600             0.9000              31             
1              [32768/60000]       0.8261              75.7500             0.9784              32             
1              [33792/60000]       0.9240              75.8600             0.9587              33             
1              [34816/60000]       1.0232              71.3100             1.2461              34             
1              [35840/60000]       1.2125              69.0300             1.3706              35             
1              [36864/60000]       1.2482              67.8500             1.5215              36             
1              [37888/60000]       1.7351              69.5200             1.5043              37             
1              [38912/60000]       1.5450              71.5000             1.2392              38             
1              [39936/60000]       1.1176              77.6200             0.8695              39             
1              [40960/60000]       0.8432              76.7300             0.8009              40             
1              [41984/60000]       0.7692              76.7500             1.0212              41             
1              [43008/60000]       1.0172              74.0400             0.9048              42             
1              [44032/60000]       0.8056              77.1000             1.0442              43             
1              [45056/60000]       0.9633              77.1500             0.7383              44             
1              [46080/60000]       0.7316              76.8600             0.7596              45             
1              [47104/60000]       0.7676              71.2400             0.9211              46             
1              [48128/60000]       0.8700              71.6900             1.3157              47             
1              [49152/60000]       1.3817              72.3500             1.0649              48             
1              [50176/60000]       0.9935              75.6700             0.8677              49             
1              [51200/60000]       0.8610              72.1300             1.2229              50             
1              [52224/60000]       1.1286              74.0000             1.1425              51             
1              [53248/60000]       1.1638              74.8700             0.9475              52             
1              [54272/60000]       0.9186              74.1000             0.9801              53             
1              [55296/60000]       1.0189              74.7500             1.1284              54             
1              [56320/60000]       1.0319              79.9800             0.6342              55             
1              [57344/60000]       0.5852              81.1300             0.5792              56             
1              [58368/60000]       0.5592              82.7100             0.5443              57             
1              [59392/60000]       0.5532              81.1700             0.5697              58             
1              [35872/60000]       0.6095              80.7100             0.6404              59             
2              [1024/60000]        0.5648              78.5600             0.6908              60             
2              [2048/60000]        0.6602              74.8600             0.9369              61             
2              [3072/60000]        0.8971              78.2900             0.8908              62             
