Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3117              43.1400             3.7661              1              
1              [2048/60000]        3.7397              42.7100             14.9035             2              
1              [3072/60000]        16.6815             34.1700             23.7210             3              
1              [4096/60000]        23.8902             31.5300             21.0564             4              
1              [5120/60000]        22.1275             36.4300             10.9277             5              
1              [6144/60000]        11.0311             39.9600             6.3175              6              
1              [7168/60000]        6.7353              48.3800             10.2012             7              
1              [8192/60000]        10.4815             64.9300             5.9142              8              
1              [9216/60000]        6.4064              56.7500             2.9680              9              
1              [10240/60000]       2.7149              61.1800             2.4225              10             
1              [11264/60000]       2.3533              59.9300             2.0376              11             
1              [12288/60000]       2.0707              63.9800             2.3317              12             
1              [13312/60000]       2.3998              67.7200             2.0021              13             
1              [14336/60000]       1.9734              53.8500             3.6423              14             
1              [15360/60000]       3.8964              67.7200             4.0974              15             
1              [16384/60000]       3.6952              74.4500             2.5671              16             
1              [17408/60000]       2.2853              72.2000             1.8171              17             
1              [18432/60000]       1.7435              71.1700             1.7049              18             
1              [19456/60000]       1.4573              70.4700             1.6807              19             
1              [20480/60000]       1.5955              76.0200             1.6814              20             
1              [21504/60000]       1.7601              76.5500             0.8972              21             
1              [22528/60000]       0.8301              74.6100             0.9630              22             
1              [23552/60000]       0.8970              74.5400             1.0393              23             
1              [24576/60000]       0.9500              73.7700             1.2839              24             
1              [25600/60000]       1.2706              76.6500             0.9081              25             
1              [26624/60000]       0.8387              74.9500             1.0391              26             
1              [27648/60000]       0.9973              75.3400             0.9972              27             
1              [28672/60000]       0.9863              71.7900             1.2796              28             
1              [29696/60000]       1.2151              72.7300             1.3644              29             
1              [30720/60000]       1.3083              74.8200             1.0636              30             
1              [31744/60000]       0.8822              71.7200             1.0741              31             
1              [32768/60000]       1.0260              73.7200             1.8106              32             
1              [33792/60000]       1.8233              71.6000             1.4271              33             
1              [34816/60000]       1.3079              75.2200             1.2372              34             
1              [35840/60000]       1.3718              79.1400             0.7055              35             
1              [36864/60000]       0.8426              77.3400             0.8647              36             
1              [37888/60000]       0.8337              71.3700             1.1791              37             
1              [38912/60000]       1.1021              76.0800             1.5195              38             
1              [39936/60000]       1.5569              72.6600             1.0687              39             
1              [40960/60000]       1.0415              74.9400             1.1650              40             
1              [41984/60000]       1.2489              78.0600             0.7341              41             
1              [43008/60000]       0.6071              80.1500             0.7333              42             
1              [44032/60000]       0.8097              75.3000             0.9493              43             
1              [45056/60000]       0.9247              79.2300             1.1525              44             
1              [46080/60000]       1.2052              79.1300             0.6971              45             
1              [47104/60000]       0.6740              78.8200             0.8180              46             
1              [48128/60000]       0.8416              77.4400             0.9026              47             
1              [49152/60000]       0.7946              79.3800             0.7261              48             
1              [50176/60000]       0.7249              70.2200             1.0328              49             
1              [51200/60000]       1.0669              75.0000             1.3520              50             
1              [52224/60000]       1.4528              71.2500             0.9025              51             
1              [53248/60000]       0.8162              71.4300             0.9716              52             
1              [54272/60000]       0.9838              75.9800             0.8860              53             
1              [55296/60000]       0.7771              78.3100             0.6385              54             
1              [56320/60000]       0.5743              81.7900             0.6330              55             
1              [57344/60000]       0.5733              79.8600             0.5832              56             
1              [58368/60000]       0.5061              80.5800             0.6418              57             
1              [59392/60000]       0.5228              80.5100             0.5681              58             
1              [35872/60000]       0.4913              81.0400             0.6149              59             
2              [1024/60000]        0.5763              76.8500             0.7055              60             
2              [2048/60000]        0.6180              79.8200             0.7470              61             
2              [3072/60000]        0.6814              79.5700             0.6175              62             
2              [4096/60000]        0.5652              81.0500             0.6131              63             
2              [5120/60000]        0.5446              79.3800             0.5838              64             
2              [6144/60000]        0.5193              80.3100             0.6935              65             
2              [7168/60000]        0.6475              79.5900             0.5812              66             
2              [8192/60000]        0.5253              80.3900             0.6733              67             
2              [9216/60000]        0.6750              78.9500             0.6205              68             
2              [10240/60000]       0.5404              81.3600             0.6158              69             
2              [11264/60000]       0.6105              78.5400             0.6459              70             
2              [12288/60000]       0.5810              78.5700             0.7208              71             
2              [13312/60000]       0.6104              76.2600             0.7368              72             
2              [14336/60000]       0.7394              75.3200             0.9660              73             
2              [15360/60000]       0.8830              75.9900             0.8002              74             
2              [16384/60000]       0.7446              75.4800             0.8438              75             
2              [17408/60000]       0.8989              75.0400             0.7853              76             
2              [18432/60000]       0.7152              76.9000             0.6916              77             
2              [19456/60000]       0.6880              78.5900             0.6835              78             
2              [20480/60000]       0.6111              81.8500             0.5464              79             
2              [21504/60000]       0.4763              83.6200             0.4621              80             
2              [22528/60000]       0.4220              84.4700             0.4547              81             
2              [23552/60000]       0.4639              83.8100             0.4585              82             
2              [24576/60000]       0.4458              83.1900             0.4948              83             
2              [25600/60000]       0.4601              83.1000             0.4641              84             
2              [26624/60000]       0.4903              83.1800             0.4963              85             
2              [27648/60000]       0.4920              79.4700             0.5873              86             
2              [28672/60000]       0.6101              80.1800             0.6196              87             
2              [29696/60000]       0.6064              78.8600             0.5925              88             
2              [30720/60000]       0.5301              82.8200             0.5048              89             
2              [31744/60000]       0.4677              83.3900             0.4580              90             
2              [32768/60000]       0.3965              84.8800             0.4451              91             
2              [33792/60000]       0.4536              83.2100             0.4575              92             
2              [34816/60000]       0.4255              82.9200             0.5056              93             
2              [35840/60000]       0.4631              83.7700             0.4555              94             
2              [36864/60000]       0.4004              83.7100             0.4725              95             
2              [37888/60000]       0.4538              81.5000             0.5116              96             
2              [38912/60000]       0.4121              82.2500             0.5101              97             
2              [39936/60000]       0.5201              82.3700             0.5069              98             
2              [40960/60000]       0.4580              82.9200             0.4824              99             
2              [41984/60000]       0.5216              82.3700             0.4956              100            
2              [43008/60000]       0.4983              82.6100             0.5151              101            
2              [44032/60000]       0.5071              81.8800             0.5328              102            
2              [45056/60000]       0.5432              81.2200             0.5830              103            
2              [46080/60000]       0.5547              79.4800             0.6045              104            
2              [47104/60000]       0.5459              80.6400             0.5526              105            
2              [48128/60000]       0.5619              81.1700             0.5224              106            
2              [49152/60000]       0.5301              79.5500             0.5870              107            
2              [50176/60000]       0.5578              80.2500             0.5500              108            
2              [51200/60000]       0.5124              84.1200             0.4558              109            
2              [52224/60000]       0.3954              84.9100             0.4388              110            
2              [53248/60000]       0.3871              84.8900             0.4352              111            
2              [54272/60000]       0.4178              85.1300             0.4265              112            
2              [55296/60000]       0.4253              85.1800             0.4252              113            
2              [56320/60000]       0.4140              82.7700             0.4643              114            
2              [57344/60000]       0.4181              83.0100             0.4951              115            
2              [58368/60000]       0.4473              81.8700             0.4895              116            
2              [59392/60000]       0.4389              83.7900             0.4583              117            
2              [35872/60000]       0.4165              82.5300             0.4708              118            
3              [1024/60000]        0.4236              83.5800             0.4801              119            
